5.368,7.974,12.311,15.973,16.230,12.694,11.939,10.128,4.907,2.923,3.055,3.987
5.676,7.874,11.066,14.091,14.848,11.797,11.401,9.808,4.473,2.328,2.499,3.361
4.660,7.518,11.834,15.784,14.799,11.749,11.314,9.721,5.373,2.441,2.228,3.204
4.848,7.097,10.220,14.056,14.219,11.433,11.571,11.126,7.347,3.290,3.043,3.687
4.902,7.566,10.663,13.876,14.210,11.580,11.962,12.889,5.730,3.169,2.870,3.756
5.383,7.946,11.769,14.919,14.670,11.634,11.537,11.137,5.111,2.951,3.087,4.398
5.277,7.668,12.000,15.054,15.915,11.970,11.323,9.050,4.251,2.826,2.676,3.297
4.662,6.910,11.287,14.305,14.259,11.478,13.240,12.918,6.920,4.354,3.239,3.765
5.126,7.709,10.810,14.142,14.506,11.571,11.680,11.594,5.711,2.987,2.638,3.494
4.756,8.059,12.641,15.904,14.609,11.508,11.646,11.341,7.154,3.477,2.895,4.192
5.541,8.879,12.572,15.954,15.196,11.782,11.383,9.377,6.115,3.169,2.727,3.504
4.975,8.159,12.132,15.629,14.828,11.659,11.474,10.507,13.014,5.124,3.577,3.861
4.775,6.818,11.715,15.539,14.337,11.613,12.898,9.986,4.808,2.450,2.330,3.124
4.514,7.094,10.297,14.340,14.288,11.427,12.213,11.977,7.091,3.292,2.921,4.082
5.408,7.744,11.415,15.349,14.613,11.632,13.053,15.644,9.148,4.461,3.261,3.510
4.875,7.018,10.851,15.249,14.488,11.761,11.574,11.101,5.709,3.101,2.522,3.231
4.770,7.175,10.557,14.614,14.570,11.595,11.587,15.391,9.722,4.075,3.213,3.816
4.757,7.497,11.681,14.656,14.653,11.551,11.375,9.398,6.670,3.970,3.059,3.696
4.932,6.877,10.493,13.700,14.113,11.437,11.567,11.783,6.197,3.412,3.231,3.644
4.841,7.283,10.347,13.674,14.031,11.549,13.103,14.764,7.729,3.755,3.228,3.590
4.793,7.367,10.784,13.933,14.173,11.896,13.563,12.792,6.230,3.226,3.014,3.533
4.725,7.440,10.726,13.812,14.183,11.613,11.391,10.302,6.525,3.221,2.859,3.575
5.119,7.650,10.982,14.195,14.619,11.534,11.376,9.867,5.911,3.523,3.159,3.717
4.971,8.137,10.580,13.901,14.353,11.529,11.416,10.354,5.607,4.128,3.464,3.797
5.228,8.189,10.514,14.187,14.316,11.486,11.376,9.367,4.836,2.753,2.805,3.699
4.534,7.031,10.643,13.694,14.006,11.443,12.743,15.077,8.616,4.053,3.838,4.853
5.306,7.361,11.817,14.468,14.326,11.687,11.882,10.636,6.199,3.348,3.295,3.655
4.794,7.645,10.273,13.980,14.153,11.688,12.425,13.143,6.560,3.682,3.238,3.848
4.579,8.154,11.512,15.751,14.670,11.603,11.206,9.112,4.542,2.517,2.515,3.409
5.154,7.476,10.196,13.626,14.451,12.094,11.932,13.497,6.504,3.327,2.866,3.639
