6.748,10.325,16.212,21.691,23.391,20.679,21.128,17.571,8.061,4.189,3.926,4.945
7.056,10.225,14.967,19.809,22.009,19.782,20.590,17.251,7.627,3.594,3.370,4.319
6.040,9.869,15.735,21.502,21.960,19.734,20.503,17.164,8.527,3.707,3.099,4.162
6.228,9.448,14.121,19.774,21.380,19.418,20.760,18.569,10.501,4.556,3.914,4.645
6.282,9.917,14.564,19.594,21.371,19.565,21.151,20.332,8.884,4.435,3.741,4.714
6.763,10.297,15.670,20.637,21.831,19.619,20.726,18.580,8.265,4.217,3.958,5.356
6.657,10.019,15.901,20.772,23.076,19.955,20.512,16.493,7.405,4.092,3.547,4.255
6.042,9.261,15.188,20.023,21.420,19.463,22.429,20.361,10.074,5.620,4.110,4.723
6.506,10.060,14.711,19.860,21.667,19.556,20.869,19.037,8.865,4.253,3.509,4.452
6.136,10.410,16.542,21.622,21.770,19.493,20.835,18.784,10.308,4.743,3.766,5.150
6.921,11.230,16.473,21.672,22.357,19.767,20.572,16.820,9.269,4.435,3.598,4.462
6.355,10.510,16.033,21.347,21.989,19.644,20.663,17.950,16.168,6.390,4.448,4.819
6.155,9.169,15.616,21.257,21.498,19.598,22.087,17.429,7.962,3.716,3.201,4.082
5.894,9.445,14.198,20.058,21.449,19.412,21.402,19.420,10.245,4.558,3.792,5.040
6.788,10.095,15.316,21.067,21.774,19.617,22.242,23.087,12.302,5.727,4.132,4.468
6.255,9.369,14.752,20.967,21.649,19.746,20.763,18.544,8.863,4.367,3.393,4.189
6.150,9.526,14.458,20.332,21.731,19.580,20.776,22.834,12.876,5.341,4.084,4.774
6.137,9.848,15.582,20.374,21.814,19.536,20.564,16.841,9.824,5.236,3.930,4.654
6.312,9.228,14.394,19.418,21.274,19.422,20.756,19.226,9.351,4.678,4.102,4.602
6.221,9.634,14.248,19.392,21.192,19.534,22.292,22.207,10.883,5.021,4.099,4.548
6.173,9.718,14.685,19.651,21.334,19.881,22.752,20.235,9.384,4.492,3.885,4.491
6.105,9.791,14.627,19.530,21.344,19.598,20.580,17.745,9.679,4.487,3.730,4.533
6.499,10.001,14.883,19.913,21.780,19.519,20.565,17.310,9.065,4.789,4.030,4.675
6.351,10.488,14.481,19.619,21.514,19.514,20.605,17.797,8.761,5.394,4.335,4.755
6.608,10.540,14.415,19.905,21.477,19.471,20.565,16.810,7.990,4.019,3.676,4.657
5.914,9.382,14.544,19.412,21.167,19.428,21.932,22.520,11.770,5.319,4.709,5.811
6.686,9.712,15.718,20.186,21.487,19.672,21.071,18.079,9.353,4.614,4.166,4.613
6.174,9.996,14.174,19.698,21.314,19.673,21.614,20.586,9.714,4.948,4.109,4.806
5.959,10.505,15.413,21.469,21.831,19.588,20.395,16.555,7.696,3.783,3.386,4.367
6.534,9.827,14.097,19.344,21.612,20.079,21.121,20.940,9.658,4.593,3.737,4.597
