4.308,5.882,9.727,13.974,18.822,22.384,26.238,22.080,9.718,4.478,3.599,3.733
4.616,5.782,8.482,12.092,17.440,21.487,25.700,21.760,9.284,3.883,3.043,3.107
3.600,5.426,9.250,13.785,17.391,21.439,25.613,21.673,10.184,3.996,2.772,2.950
3.788,5.005,7.636,12.057,16.811,21.123,25.870,23.078,12.158,4.845,3.587,3.433
3.842,5.474,8.079,11.877,16.802,21.270,26.261,24.841,10.541,4.724,3.414,3.502
4.323,5.854,9.185,12.920,17.262,21.324,25.836,23.089,9.922,4.506,3.631,4.144
4.217,5.576,9.416,13.055,18.507,21.660,25.622,21.002,9.062,4.381,3.220,3.043
3.602,4.818,8.703,12.306,16.851,21.168,27.539,24.870,11.731,5.909,3.783,3.511
4.066,5.617,8.226,12.143,17.098,21.261,25.979,23.546,10.522,4.542,3.182,3.240
3.696,5.967,10.057,13.905,17.201,21.198,25.945,23.293,11.965,5.032,3.439,3.938
4.481,6.787,9.988,13.955,17.788,21.472,25.682,21.329,10.926,4.724,3.271,3.250
3.915,6.067,9.548,13.630,17.420,21.349,25.773,22.459,17.825,6.679,4.121,3.607
3.715,4.726,9.131,13.540,16.929,21.303,27.197,21.938,9.619,4.005,2.874,2.870
3.454,5.002,7.713,12.341,16.880,21.117,26.512,23.929,11.902,4.847,3.465,3.828
4.348,5.652,8.831,13.350,17.205,21.322,27.352,27.596,13.959,6.016,3.805,3.256
3.815,4.926,8.267,13.250,17.080,21.451,25.873,23.053,10.520,4.656,3.066,2.977
3.710,5.083,7.973,12.615,17.162,21.285,25.886,27.343,14.533,5.630,3.757,3.562
3.697,5.405,9.097,12.657,17.245,21.241,25.674,21.350,11.481,5.525,3.603,3.442
3.872,4.785,7.909,11.701,16.705,21.127,25.866,23.735,11.008,4.967,3.775,3.390
3.781,5.191,7.763,11.675,16.623,21.239,27.402,26.716,12.540,5.310,3.772,3.336
3.733,5.275,8.200,11.934,16.765,21.586,27.862,24.744,11.041,4.781,3.558,3.279
3.665,5.348,8.142,11.813,16.775,21.303,25.690,22.254,11.336,4.776,3.403,3.321
4.059,5.558,8.398,12.196,17.211,21.224,25.675,21.819,10.722,5.078,3.703,3.463
3.911,6.045,7.996,11.902,16.945,21.219,25.715,22.306,10.418,5.683,4.008,3.543
4.168,6.097,7.930,12.188,16.908,21.176,25.675,21.319,9.647,4.308,3.349,3.445
3.474,4.939,8.059,11.695,16.598,21.133,27.042,27.029,13.427,5.608,4.382,4.599
4.246,5.269,9.233,12.469,16.918,21.377,26.181,22.588,11.010,4.903,3.839,3.401
3.734,5.553,7.689,11.981,16.745,21.378,26.724,25.095,11.371,5.237,3.782,3.594
3.519,6.062,8.928,13.752,17.262,21.293,25.505,21.064,9.353,4.072,3.059,3.155
4.094,5.384,7.612,11.627,17.043,21.784,26.231,25.449,11.315,4.882,3.410,3.385
