4.592,6.520,10.304,13.849,15.898,15.431,16.527,14.013,6.438,3.365,3.119,3.668
4.900,6.420,9.059,11.967,14.516,14.534,15.989,13.693,6.004,2.770,2.563,3.042
3.884,6.064,9.827,13.660,14.467,14.486,15.902,13.606,6.904,2.883,2.292,2.885
4.072,5.643,8.213,11.932,13.887,14.170,16.159,15.011,8.878,3.732,3.107,3.368
4.126,6.112,8.656,11.752,13.878,14.317,16.550,16.774,7.261,3.611,2.934,3.437
4.607,6.492,9.762,12.795,14.338,14.371,16.125,15.022,6.642,3.393,3.151,4.079
4.501,6.214,9.993,12.930,15.583,14.707,15.911,12.935,5.782,3.268,2.740,2.978
3.886,5.456,9.280,12.181,13.927,14.215,17.828,16.803,8.451,4.796,3.303,3.446
4.350,6.255,8.803,12.018,14.174,14.308,16.268,15.479,7.242,3.429,2.702,3.175
3.980,6.605,10.634,13.780,14.277,14.245,16.234,15.226,8.685,3.919,2.959,3.873
4.765,7.425,10.565,13.830,14.864,14.519,15.971,13.262,7.646,3.611,2.791,3.185
4.199,6.705,10.125,13.505,14.496,14.396,16.062,14.392,14.545,5.566,3.641,3.542
3.999,5.364,9.708,13.415,14.005,14.350,17.486,13.871,6.339,2.892,2.394,2.805
3.738,5.640,8.290,12.216,13.956,14.164,16.801,15.862,8.622,3.734,2.985,3.763
4.632,6.290,9.408,13.225,14.281,14.369,17.641,19.529,10.679,4.903,3.325,3.191
4.099,5.564,8.844,13.125,14.156,14.498,16.162,14.986,7.240,3.543,2.586,2.912
3.994,5.721,8.550,12.490,14.238,14.332,16.175,19.276,11.253,4.517,3.277,3.497
3.981,6.043,9.674,12.532,14.321,14.288,15.963,13.283,8.201,4.412,3.123,3.377
4.156,5.423,8.486,11.576,13.781,14.174,16.155,15.668,7.728,3.854,3.295,3.325
4.065,5.829,8.340,11.550,13.699,14.286,17.691,18.649,9.260,4.197,3.292,3.271
4.017,5.913,8.777,11.809,13.841,14.633,18.151,16.677,7.761,3.668,3.078,3.214
3.949,5.986,8.719,11.688,13.851,14.350,15.979,14.187,8.056,3.663,2.923,3.256
4.343,6.196,8.975,12.071,14.287,14.271,15.964,13.752,7.442,3.965,3.223,3.398
4.195,6.683,8.573,11.777,14.021,14.266,16.004,14.239,7.138,4.570,3.528,3.478
4.452,6.735,8.507,12.063,13.984,14.223,15.964,13.252,6.367,3.195,2.869,3.380
3.758,5.577,8.636,11.570,13.674,14.180,17.331,18.962,10.147,4.495,3.902,4.534
4.530,5.907,9.810,12.344,13.994,14.424,16.470,14.521,7.730,3.790,3.359,3.336
4.018,6.191,8.266,11.856,13.821,14.425,17.013,17.028,8.091,4.124,3.302,3.529
3.803,6.700,9.505,13.627,14.338,14.340,15.794,12.997,6.073,2.959,2.579,3.090
4.378,6.022,8.189,11.502,14.119,14.831,16.520,17.382,8.035,3.769,2.930,3.320
