8.715,13.900,21.454,27.982,27.307,19.755,17.616,14.438,6.931,4.028,4.225,5.937
9.023,13.800,20.209,26.100,25.925,18.858,17.078,14.118,6.497,3.433,3.669,5.311
8.007,13.444,20.977,27.793,25.876,18.810,16.991,14.031,7.397,3.546,3.398,5.154
8.195,13.023,19.363,26.065,25.296,18.494,17.248,15.436,9.371,4.395,4.213,5.637
8.249,13.492,19.806,25.885,25.287,18.641,17.639,17.199,7.754,4.274,4.040,5.706
8.730,13.872,20.912,26.928,25.747,18.695,17.214,15.447,7.135,4.056,4.257,6.348
8.624,13.594,21.143,27.063,26.992,19.031,17.000,13.360,6.275,3.931,3.846,5.247
8.009,12.836,20.430,26.314,25.336,18.539,18.917,17.228,8.944,5.459,4.409,5.715
8.473,13.635,19.953,26.151,25.583,18.632,17.357,15.904,7.735,4.092,3.808,5.444
8.103,13.985,21.784,27.913,25.686,18.569,17.323,15.651,9.178,4.582,4.065,6.142
8.888,14.805,21.715,27.963,26.273,18.843,17.060,13.687,8.139,4.274,3.897,5.454
8.322,14.085,21.275,27.638,25.905,18.720,17.151,14.817,15.038,6.229,4.747,5.811
8.122,12.744,20.858,27.548,25.414,18.674,18.575,14.296,6.832,3.555,3.500,5.074
7.861,13.020,19.440,26.349,25.365,18.488,17.890,16.287,9.115,4.397,4.091,6.032
8.755,13.670,20.558,27.358,25.690,18.693,18.730,19.954,11.172,5.566,4.431,5.460
8.222,12.944,19.994,27.258,25.565,18.822,17.251,15.411,7.733,4.206,3.692,5.181
8.117,13.101,19.700,26.623,25.647,18.656,17.264,19.701,11.746,5.180,4.383,5.766
8.104,13.423,20.824,26.665,25.730,18.612,17.052,13.708,8.694,5.075,4.229,5.646
8.279,12.803,19.636,25.709,25.190,18.498,17.244,16.093,8.221,4.517,4.401,5.594
8.188,13.209,19.490,25.683,25.108,18.610,18.780,19.074,9.753,4.860,4.398,5.540
8.140,13.293,19.927,25.942,25.250,18.957,19.240,17.102,8.254,4.331,4.184,5.483
8.072,13.366,19.869,25.821,25.260,18.674,17.068,14.612,8.549,4.326,4.029,5.525
8.466,13.576,20.125,26.204,25.696,18.595,17.053,14.177,7.935,4.628,4.329,5.667
8.318,14.063,19.723,25.910,25.430,18.590,17.093,14.664,7.631,5.233,4.634,5.747
8.575,14.115,19.657,26.196,25.393,18.547,17.053,13.677,6.860,3.858,3.975,5.649
7.881,12.957,19.786,25.703,25.083,18.504,18.420,19.387,10.640,5.158,5.008,6.803
8.653,13.287,20.960,26.477,25.403,18.748,17.559,14.946,8.223,4.453,4.465,5.605
8.141,13.571,19.416,25.989,25.230,18.749,18.102,17.453,8.584,4.787,4.408,5.798
7.926,14.080,20.655,27.760,25.747,18.664,16.883,13.422,6.566,3.622,3.685,5.359
8.501,13.402,19.339,25.635,25.528,19.155,17.609,17.807,8.528,4.432,4.036,5.589
