4.026,5.474,8.822,12.189,15.276,16.684,18.870,16.017,7.214,3.569,3.109,3.413
4.334,5.374,7.577,10.307,13.894,15.787,18.332,15.697,6.780,2.974,2.553,2.787
3.318,5.018,8.345,12.000,13.845,15.739,18.245,15.610,7.680,3.087,2.282,2.630
3.506,4.597,6.731,10.272,13.265,15.423,18.502,17.015,9.654,3.936,3.097,3.113
3.560,5.066,7.174,10.092,13.256,15.570,18.893,18.778,8.037,3.815,2.924,3.182
4.041,5.446,8.280,11.135,13.716,15.624,18.468,17.026,7.418,3.597,3.141,3.824
3.935,5.168,8.511,11.270,14.961,15.960,18.254,14.939,6.558,3.472,2.730,2.723
3.320,4.410,7.798,10.521,13.305,15.468,20.171,18.807,9.227,5.000,3.293,3.191
3.784,5.209,7.321,10.358,13.552,15.561,18.611,17.483,8.018,3.633,2.692,2.920
3.414,5.559,9.152,12.120,13.655,15.498,18.577,17.230,9.461,4.123,2.949,3.618
4.199,6.379,9.083,12.170,14.242,15.772,18.314,15.266,8.422,3.815,2.781,2.930
3.633,5.659,8.643,11.845,13.874,15.649,18.405,16.396,15.321,5.770,3.631,3.287
3.433,4.318,8.226,11.755,13.383,15.603,19.829,15.875,7.115,3.096,2.384,2.550
3.172,4.594,6.808,10.556,13.334,15.417,19.144,17.866,9.398,3.938,2.975,3.508
4.066,5.244,7.926,11.565,13.659,15.622,19.984,21.533,11.455,5.107,3.315,2.936
3.533,4.518,7.362,11.465,13.534,15.751,18.505,16.990,8.016,3.747,2.576,2.657
3.428,4.675,7.068,10.830,13.616,15.585,18.518,21.280,12.029,4.721,3.267,3.242
3.415,4.997,8.192,10.872,13.699,15.541,18.306,15.287,8.977,4.616,3.113,3.122
3.590,4.377,7.004,9.916,13.159,15.427,18.498,17.672,8.504,4.058,3.285,3.070
3.499,4.783,6.858,9.890,13.077,15.539,20.034,20.653,10.036,4.401,3.282,3.016
3.451,4.867,7.295,10.149,13.219,15.886,20.494,18.681,8.537,3.872,3.068,2.959
3.383,4.940,7.237,10.028,13.229,15.603,18.322,16.191,8.832,3.867,2.913,3.001
3.777,5.150,7.493,10.411,13.665,15.524,18.307,15.756,8.218,4.169,3.213,3.143
3.629,5.637,7.091,10.117,13.399,15.519,18.347,16.243,7.914,4.774,3.518,3.223
3.886,5.689,7.025,10.403,13.362,15.476,18.307,15.256,7.143,3.399,2.859,3.125
3.192,4.531,7.154,9.910,13.052,15.433,19.674,20.966,10.923,4.699,3.892,4.279
3.964,4.861,8.328,10.684,13.372,15.677,18.813,16.525,8.506,3.994,3.349,3.081
3.452,5.145,6.784,10.196,13.199,15.678,19.356,19.032,8.867,4.328,3.292,3.274
3.237,5.654,8.023,11.967,13.716,15.593,18.137,15.001,6.849,3.163,2.569,2.835
3.812,4.976,6.707,9.842,13.497,16.084,18.863,19.386,8.811,3.973,2.920,3.065
