6.227,9.558,14.566,18.526,17.285,11.012,8.679,7.332,3.829,2.648,3.088,4.381
6.535,9.458,13.321,16.644,15.903,10.115,8.141,7.012,3.395,2.053,2.532,3.755
5.519,9.102,14.089,18.337,15.854,10.067,8.054,6.925,4.295,2.166,2.261,3.598
5.707,8.681,12.475,16.609,15.274,9.751,8.311,8.330,6.269,3.015,3.076,4.081
5.761,9.150,12.918,16.429,15.265,9.898,8.702,10.093,4.652,2.894,2.903,4.150
6.242,9.530,14.024,17.472,15.725,9.952,8.277,8.341,4.033,2.676,3.120,4.792
6.136,9.252,14.255,17.607,16.970,10.288,8.063,6.254,3.173,2.551,2.709,3.691
5.521,8.494,13.542,16.858,15.314,9.796,9.980,10.122,5.842,4.079,3.272,4.159
5.985,9.293,13.065,16.695,15.561,9.889,8.420,8.798,4.633,2.712,2.671,3.888
5.615,9.643,14.896,18.457,15.664,9.826,8.386,8.545,6.076,3.202,2.928,4.586
6.400,10.463,14.827,18.507,16.251,10.100,8.123,6.581,5.037,2.894,2.760,3.898
5.834,9.743,14.387,18.182,15.883,9.977,8.214,7.711,11.936,4.849,3.610,4.255
5.634,8.402,13.970,18.092,15.392,9.931,9.638,7.190,3.730,2.175,2.363,3.518
5.373,8.678,12.552,16.893,15.343,9.745,8.953,9.181,6.013,3.017,2.954,4.476
6.267,9.328,13.670,17.902,15.668,9.950,9.793,12.848,8.070,4.186,3.294,3.904
5.734,8.602,13.106,17.802,15.543,10.079,8.314,8.305,4.631,2.826,2.555,3.625
5.629,8.759,12.812,17.167,15.625,9.913,8.327,12.595,8.644,3.800,3.246,4.210
5.616,9.081,13.936,17.209,15.708,9.869,8.115,6.602,5.592,3.695,3.092,4.090
5.791,8.461,12.748,16.253,15.168,9.755,8.307,8.987,5.119,3.137,3.264,4.038
5.700,8.867,12.602,16.227,15.086,9.867,9.843,11.968,6.651,3.480,3.261,3.984
5.652,8.951,13.039,16.486,15.228,10.214,10.303,9.996,5.152,2.951,3.047,3.927
5.584,9.024,12.981,16.365,15.238,9.931,8.131,7.506,5.447,2.946,2.892,3.969
5.978,9.234,13.237,16.748,15.674,9.852,8.116,7.071,4.833,3.248,3.192,4.111
5.830,9.721,12.835,16.454,15.408,9.847,8.156,7.558,4.529,3.853,3.497,4.191
6.087,9.773,12.769,16.740,15.371,9.804,8.116,6.571,3.758,2.478,2.838,4.093
5.393,8.615,12.898,16.247,15.061,9.761,9.483,12.281,7.538,3.778,3.871,5.247
6.165,8.945,14.072,17.021,15.381,10.005,8.622,7.840,5.121,3.073,3.328,4.049
5.653,9.229,12.528,16.533,15.208,10.006,9.165,10.347,5.482,3.407,3.271,4.242
5.438,9.738,13.767,18.304,15.725,9.921,7.946,6.316,3.464,2.242,2.548,3.803
6.013,9.060,12.451,16.179,15.506,10.412,8.672,10.701,5.426,3.052,2.899,4.033
