5.258,7.392,12.570,18.822,26.832,33.902,40.691,33.927,14.641,6.312,4.659,4.577
5.566,7.292,11.325,16.940,25.450,33.005,40.153,33.607,14.207,5.717,4.103,3.951
4.550,6.936,12.093,18.633,25.401,32.957,40.066,33.520,15.107,5.830,3.832,3.794
4.738,6.515,10.479,16.905,24.821,32.641,40.323,34.925,17.081,6.679,4.647,4.277
4.792,6.984,10.922,16.725,24.812,32.788,40.714,36.688,15.464,6.558,4.474,4.346
5.273,7.364,12.028,17.768,25.272,32.842,40.289,34.936,14.845,6.340,4.691,4.988
5.167,7.086,12.259,17.903,26.517,33.178,40.075,32.849,13.985,6.215,4.280,3.887
4.552,6.328,11.546,17.154,24.861,32.686,41.992,36.717,16.654,7.743,4.843,4.355
5.016,7.127,11.069,16.991,25.108,32.779,40.432,35.393,15.445,6.376,4.242,4.084
4.646,7.477,12.900,18.753,25.211,32.716,40.398,35.140,16.888,6.866,4.499,4.782
5.431,8.297,12.831,18.803,25.798,32.990,40.135,33.176,15.849,6.558,4.331,4.094
4.865,7.577,12.391,18.478,25.430,32.867,40.226,34.306,22.748,8.513,5.181,4.451
4.665,6.236,11.974,18.388,24.939,32.821,41.650,33.785,14.542,5.839,3.934,3.714
4.404,6.512,10.556,17.189,24.890,32.635,40.965,35.776,16.825,6.681,4.525,4.672
5.298,7.162,11.674,18.198,25.215,32.840,41.805,39.443,18.882,7.850,4.865,4.100
4.765,6.436,11.110,18.098,25.090,32.969,40.326,34.900,15.443,6.490,4.126,3.821
4.660,6.593,10.816,17.463,25.172,32.803,40.339,39.190,19.456,7.464,4.817,4.406
4.647,6.915,11.940,17.505,25.255,32.759,40.127,33.197,16.404,7.359,4.663,4.286
4.822,6.295,10.752,16.549,24.715,32.645,40.319,35.582,15.931,6.801,4.835,4.234
4.731,6.701,10.606,16.523,24.633,32.757,41.855,38.563,17.463,7.144,4.832,4.180
4.683,6.785,11.043,16.782,24.775,33.104,42.315,36.591,15.964,6.615,4.618,4.123
4.615,6.858,10.985,16.661,24.785,32.821,40.143,34.101,16.259,6.610,4.463,4.165
5.009,7.068,11.241,17.044,25.221,32.742,40.128,33.666,15.645,6.912,4.763,4.307
4.861,7.555,10.839,16.750,24.955,32.737,40.168,34.153,15.341,7.517,5.068,4.387
5.118,7.607,10.773,17.036,24.918,32.694,40.128,33.166,14.570,6.142,4.409,4.289
4.424,6.449,10.902,16.543,24.608,32.651,41.495,38.876,18.350,7.442,5.442,5.443
5.196,6.779,12.076,17.317,24.928,32.895,40.634,34.435,15.933,6.737,4.899,4.245
4.684,7.063,10.532,16.829,24.755,32.896,41.177,36.942,16.294,7.071,4.842,4.438
4.469,7.572,11.771,18.600,25.272,32.811,39.958,32.911,14.276,5.906,4.119,3.999
5.044,6.894,10.455,16.475,25.053,33.302,40.684,37.296,16.238,6.716,4.470,4.229
