6.744,10.143,16.457,23.152,28.361,30.409,34.266,28.440,12.510,5.744,4.671,5.241
7.052,10.043,15.212,21.270,26.979,29.512,33.728,28.120,12.076,5.149,4.115,4.615
6.036,9.687,15.980,22.963,26.930,29.464,33.641,28.033,12.976,5.262,3.844,4.458
6.224,9.266,14.366,21.235,26.350,29.148,33.898,29.438,14.950,6.111,4.659,4.941
6.278,9.735,14.809,21.055,26.341,29.295,34.289,31.201,13.333,5.990,4.486,5.010
6.759,10.115,15.915,22.098,26.801,29.349,33.864,29.449,12.714,5.772,4.703,5.652
6.653,9.837,16.146,22.233,28.046,29.685,33.650,27.362,11.854,5.647,4.292,4.551
6.038,9.079,15.433,21.484,26.390,29.193,35.567,31.230,14.523,7.175,4.855,5.019
6.502,9.878,14.956,21.321,26.637,29.286,34.007,29.906,13.314,5.808,4.254,4.748
6.132,10.228,16.787,23.083,26.740,29.223,33.973,29.653,14.757,6.298,4.511,5.446
6.917,11.048,16.718,23.133,27.327,29.497,33.710,27.689,13.718,5.990,4.343,4.758
6.351,10.328,16.278,22.808,26.959,29.374,33.801,28.819,20.617,7.945,5.193,5.115
6.151,8.987,15.861,22.718,26.468,29.328,35.225,28.298,12.411,5.271,3.946,4.378
5.890,9.263,14.443,21.519,26.419,29.142,34.540,30.289,14.694,6.113,4.537,5.336
6.784,9.913,15.561,22.528,26.744,29.347,35.380,33.956,16.751,7.282,4.877,4.764
6.251,9.187,14.997,22.428,26.619,29.476,33.901,29.413,13.312,5.922,4.138,4.485
6.146,9.344,14.703,21.793,26.701,29.310,33.914,33.703,17.325,6.896,4.829,5.070
6.133,9.666,15.827,21.835,26.784,29.266,33.702,27.710,14.273,6.791,4.675,4.950
6.308,9.046,14.639,20.879,26.244,29.152,33.894,30.095,13.800,6.233,4.847,4.898
6.217,9.452,14.493,20.853,26.162,29.264,35.430,33.076,15.332,6.576,4.844,4.844
6.169,9.536,14.930,21.112,26.304,29.611,35.890,31.104,13.833,6.047,4.630,4.787
6.101,9.609,14.872,20.991,26.314,29.328,33.718,28.614,14.128,6.042,4.475,4.829
6.495,9.819,15.128,21.374,26.750,29.249,33.703,28.179,13.514,6.344,4.775,4.971
6.347,10.306,14.726,21.080,26.484,29.244,33.743,28.666,13.210,6.949,5.080,5.051
6.604,10.358,14.660,21.366,26.447,29.201,33.703,27.679,12.439,5.574,4.421,4.953
5.910,9.200,14.789,20.873,26.137,29.158,35.070,33.389,16.219,6.874,5.454,6.107
6.682,9.530,15.963,21.647,26.457,29.402,34.209,28.948,13.802,6.169,4.911,4.909
6.170,9.814,14.419,21.159,26.284,29.403,34.752,31.455,14.163,6.503,4.854,5.102
5.955,10.323,15.658,22.930,26.801,29.318,33.533,27.424,12.145,5.338,4.131,4.663
6.530,9.645,14.342,20.805,26.582,29.809,34.259,31.809,14.107,6.148,4.482,4.893
