5.742,8.745,13.175,16.402,14.382,7.451,4.431,3.874,2.376,2.083,2.724,4.021
6.050,8.645,11.930,14.520,13.000,6.554,3.893,3.554,1.942,1.488,2.168,3.395
5.034,8.289,12.698,16.213,12.951,6.506,3.806,3.467,2.842,1.601,1.897,3.238
5.222,7.868,11.084,14.485,12.371,6.190,4.063,4.872,4.816,2.450,2.712,3.721
5.276,8.337,11.527,14.305,12.362,6.337,4.454,6.635,3.199,2.329,2.539,3.790
5.757,8.717,12.633,15.348,12.822,6.391,4.029,4.883,2.580,2.111,2.756,4.432
5.651,8.439,12.864,15.483,14.067,6.727,3.815,2.796,1.720,1.986,2.345,3.331
5.036,7.681,12.151,14.734,12.411,6.235,5.732,6.664,4.389,3.514,2.908,3.799
5.500,8.480,11.674,14.571,12.658,6.328,4.172,5.340,3.180,2.147,2.307,3.528
5.130,8.830,13.505,16.333,12.761,6.265,4.138,5.087,4.623,2.637,2.564,4.226
5.915,9.650,13.436,16.383,13.348,6.539,3.875,3.123,3.584,2.329,2.396,3.538
5.349,8.930,12.996,16.058,12.980,6.416,3.966,4.253,10.483,4.284,3.246,3.895
5.149,7.589,12.579,15.968,12.489,6.370,5.390,3.732,2.277,1.610,1.999,3.158
4.888,7.865,11.161,14.769,12.440,6.184,4.705,5.723,4.560,2.452,2.590,4.116
5.782,8.515,12.279,15.778,12.765,6.389,5.545,9.390,6.617,3.621,2.930,3.544
5.249,7.789,11.715,15.678,12.640,6.518,4.066,4.847,3.178,2.261,2.191,3.265
5.144,7.946,11.421,15.043,12.722,6.352,4.079,9.137,7.191,3.235,2.882,3.850
5.131,8.268,12.545,15.085,12.805,6.308,3.867,3.144,4.139,3.130,2.728,3.730
5.306,7.648,11.357,14.129,12.265,6.194,4.059,5.529,3.666,2.572,2.900,3.678
5.215,8.054,11.211,14.103,12.183,6.306,5.595,8.510,5.198,2.915,2.897,3.624
5.167,8.138,11.648,14.362,12.325,6.653,6.055,6.538,3.699,2.386,2.683,3.567
5.099,8.211,11.590,14.241,12.335,6.370,3.883,4.048,3.994,2.381,2.528,3.609
5.493,8.421,11.846,14.624,12.771,6.291,3.868,3.613,3.380,2.683,2.828,3.751
5.345,8.908,11.444,14.330,12.505,6.286,3.908,4.100,3.076,3.288,3.133,3.831
5.602,8.960,11.378,14.616,12.468,6.243,3.868,3.113,2.305,1.913,2.474,3.733
4.908,7.802,11.507,14.123,12.158,6.200,5.235,8.823,6.085,3.213,3.507,4.887
5.680,8.132,12.681,14.897,12.478,6.444,4.374,4.382,3.668,2.508,2.964,3.689
5.168,8.416,11.137,14.409,12.305,6.445,4.917,6.889,4.029,2.842,2.907,3.882
4.953,8.925,12.376,16.180,12.822,6.360,3.698,2.858,2.011,1.677,2.184,3.443
5.528,8.247,11.060,14.055,12.603,6.851,4.424,7.243,3.973,2.487,2.535,3.673
