3.578,4.751,7.496,9.991,11.801,11.843,12.852,11.090,5.163,2.799,2.654,3.033
3.886,4.651,6.251,8.109,10.419,10.946,12.314,10.770,4.729,2.204,2.098,2.407
2.870,4.295,7.019,9.802,10.370,10.898,12.227,10.683,5.629,2.317,1.827,2.250
3.058,3.874,5.405,8.074,9.790,10.582,12.484,12.088,7.603,3.166,2.642,2.733
3.112,4.343,5.848,7.894,9.781,10.729,12.875,13.851,5.986,3.045,2.469,2.802
3.593,4.723,6.954,8.937,10.241,10.783,12.450,12.099,5.367,2.827,2.686,3.444
3.487,4.445,7.185,9.072,11.486,11.119,12.236,10.012,4.507,2.702,2.275,2.343
2.872,3.687,6.472,8.323,9.830,10.627,14.153,13.880,7.176,4.230,2.838,2.811
3.336,4.486,5.995,8.160,10.077,10.720,12.593,12.556,5.967,2.863,2.237,2.540
2.966,4.836,7.826,9.922,10.180,10.657,12.559,12.303,7.410,3.353,2.494,3.238
3.751,5.656,7.757,9.972,10.767,10.931,12.296,10.339,6.371,3.045,2.326,2.550
3.185,4.936,7.317,9.647,10.399,10.808,12.387,11.469,13.270,5.000,3.176,2.907
2.985,3.595,6.900,9.557,9.908,10.762,13.811,10.948,5.064,2.326,1.929,2.170
2.724,3.871,5.482,8.358,9.859,10.576,13.126,12.939,7.347,3.168,2.520,3.128
3.618,4.521,6.600,9.367,10.184,10.781,13.966,16.606,9.404,4.337,2.860,2.556
3.085,3.795,6.036,9.267,10.059,10.910,12.487,12.063,5.965,2.977,2.121,2.277
2.980,3.952,5.742,8.632,10.141,10.744,12.500,16.353,9.978,3.951,2.812,2.862
2.967,4.274,6.866,8.674,10.224,10.700,12.288,10.360,6.926,3.846,2.658,2.742
3.142,3.654,5.678,7.718,9.684,10.586,12.480,12.745,6.453,3.288,2.830,2.690
3.051,4.060,5.532,7.692,9.602,10.698,14.016,15.726,7.985,3.631,2.827,2.636
3.003,4.144,5.969,7.951,9.744,11.045,14.476,13.754,6.486,3.102,2.613,2.579
2.935,4.217,5.911,7.830,9.754,10.762,12.304,11.264,6.781,3.097,2.458,2.621
3.329,4.427,6.167,8.213,10.190,10.683,12.289,10.829,6.167,3.399,2.758,2.763
3.181,4.914,5.765,7.919,9.924,10.678,12.329,11.316,5.863,4.004,3.063,2.843
3.438,4.966,5.699,8.205,9.887,10.635,12.289,10.329,5.092,2.629,2.404,2.745
2.744,3.808,5.828,7.712,9.577,10.592,13.656,16.039,8.872,3.929,3.437,3.899
3.516,4.138,7.002,8.486,9.897,10.836,12.795,11.598,6.455,3.224,2.894,2.701
3.004,4.422,5.458,7.998,9.724,10.837,13.338,14.105,6.816,3.558,2.837,2.894
2.789,4.931,6.697,9.769,10.241,10.752,12.119,10.074,4.798,2.393,2.114,2.455
3.364,4.253,5.381,7.644,10.022,11.243,12.845,14.459,6.760,3.203,2.465,2.685
