4.634,6.679,10.297,13.292,13.644,10.840,10.282,8.842,4.324,2.632,2.775,3.550
4.942,6.579,9.052,11.410,12.262,9.943,9.744,8.522,3.890,2.037,2.219,2.924
3.926,6.223,9.820,13.103,12.213,9.895,9.657,8.435,4.790,2.150,1.948,2.767
4.114,5.802,8.206,11.375,11.633,9.579,9.914,9.840,6.764,2.999,2.763,3.250
4.168,6.271,8.649,11.195,11.624,9.726,10.305,11.603,5.147,2.878,2.590,3.319
4.649,6.651,9.755,12.238,12.084,9.780,9.880,9.851,4.528,2.660,2.807,3.961
4.543,6.373,9.986,12.373,13.329,10.116,9.666,7.764,3.668,2.535,2.396,2.860
3.928,5.615,9.273,11.624,11.673,9.624,11.583,11.632,6.337,4.063,2.959,3.328
4.392,6.414,8.796,11.461,11.920,9.717,10.023,10.308,5.128,2.696,2.358,3.057
4.022,6.764,10.627,13.223,12.023,9.654,9.989,10.055,6.571,3.186,2.615,3.755
4.807,7.584,10.558,13.273,12.610,9.928,9.726,8.091,5.532,2.878,2.447,3.067
4.241,6.864,10.118,12.948,12.242,9.805,9.817,9.221,12.431,4.833,3.297,3.424
4.041,5.523,9.701,12.858,11.751,9.759,11.241,8.700,4.225,2.159,2.050,2.687
3.780,5.799,8.283,11.659,11.702,9.573,10.556,10.691,6.508,3.001,2.641,3.645
4.674,6.449,9.401,12.668,12.027,9.778,11.396,14.358,8.565,4.170,2.981,3.073
4.141,5.723,8.837,12.568,11.902,9.907,9.917,9.815,5.126,2.810,2.242,2.794
4.036,5.880,8.543,11.933,11.984,9.741,9.930,14.105,9.139,3.784,2.933,3.379
4.023,6.202,9.667,11.975,12.067,9.697,9.718,8.112,6.087,3.679,2.779,3.259
4.198,5.582,8.479,11.019,11.527,9.583,9.910,10.497,5.614,3.121,2.951,3.207
4.107,5.988,8.333,10.993,11.445,9.695,11.446,13.478,7.146,3.464,2.948,3.153
4.059,6.072,8.770,11.252,11.587,10.042,11.906,11.506,5.647,2.935,2.734,3.096
3.991,6.145,8.712,11.131,11.597,9.759,9.734,9.016,5.942,2.930,2.579,3.138
4.385,6.355,8.968,11.514,12.033,9.680,9.719,8.581,5.328,3.232,2.879,3.280
4.237,6.842,8.566,11.220,11.767,9.675,9.759,9.068,5.024,3.837,3.184,3.360
4.494,6.894,8.500,11.506,11.730,9.632,9.719,8.081,4.253,2.462,2.525,3.262
3.800,5.736,8.629,11.013,11.420,9.589,11.086,13.791,8.033,3.762,3.558,4.416
4.572,6.066,9.803,11.787,11.740,9.833,10.225,9.350,5.616,3.057,3.015,3.218
4.060,6.350,8.259,11.299,11.567,9.834,10.768,11.857,5.977,3.391,2.958,3.411
3.845,6.859,9.498,13.070,12.084,9.749,9.549,7.826,3.959,2.226,2.235,2.972
4.420,6.181,8.182,10.945,11.865,10.240,10.275,12.211,5.921,3.036,2.586,3.202
