7.765,12.372,18.637,23.285,19.807,9.235,4.510,3.705,2.464,2.354,3.241,5.123
8.073,12.272,17.392,21.403,18.425,8.338,3.972,3.385,2.030,1.759,2.685,4.497
7.057,11.916,18.160,23.096,18.376,8.290,3.885,3.298,2.930,1.872,2.414,4.340
7.245,11.495,16.546,21.368,17.796,7.974,4.142,4.703,4.904,2.721,3.229,4.823
7.299,11.964,16.989,21.188,17.787,8.121,4.533,6.466,3.287,2.600,3.056,4.892
7.780,12.344,18.095,22.231,18.247,8.175,4.108,4.714,2.668,2.382,3.273,5.534
7.674,12.066,18.326,22.366,19.492,8.511,3.894,2.627,1.808,2.257,2.862,4.433
7.059,11.308,17.613,21.617,17.836,8.019,5.811,6.495,4.477,3.785,3.425,4.901
7.523,12.107,17.136,21.454,18.083,8.112,4.251,5.171,3.268,2.418,2.824,4.630
7.153,12.457,18.967,23.216,18.186,8.049,4.217,4.918,4.711,2.908,3.081,5.328
7.938,13.277,18.898,23.266,18.773,8.323,3.954,2.954,3.672,2.600,2.913,4.640
7.372,12.557,18.458,22.941,18.405,8.200,4.045,4.084,10.571,4.555,3.763,4.997
7.172,11.216,18.041,22.851,17.914,8.154,5.469,3.563,2.365,1.881,2.516,4.260
6.911,11.492,16.623,21.652,17.865,7.968,4.784,5.554,4.648,2.723,3.107,5.218
7.805,12.142,17.741,22.661,18.190,8.173,5.624,9.221,6.705,3.892,3.447,4.646
7.272,11.416,17.177,22.561,18.065,8.302,4.145,4.678,3.266,2.532,2.708,4.367
7.167,11.573,16.883,21.926,18.147,8.136,4.158,8.968,7.279,3.506,3.399,4.952
7.154,11.895,18.007,21.968,18.230,8.092,3.946,2.975,4.227,3.401,3.245,4.832
7.329,11.275,16.819,21.012,17.690,7.978,4.138,5.360,3.754,2.843,3.417,4.780
7.238,11.681,16.673,20.986,17.608,8.090,5.674,8.341,5.286,3.186,3.414,4.726
7.190,11.765,17.110,21.245,17.750,8.437,6.134,6.369,3.787,2.657,3.200,4.669
7.122,11.838,17.052,21.124,17.760,8.154,3.962,3.879,4.082,2.652,3.045,4.711
7.516,12.048,17.308,21.507,18.196,8.075,3.947,3.444,3.468,2.954,3.345,4.853
7.368,12.535,16.906,21.213,17.930,8.070,3.987,3.931,3.164,3.559,3.650,4.933
7.625,12.587,16.840,21.499,17.893,8.027,3.947,2.944,2.393,2.184,2.991,4.835
6.931,11.429,16.969,21.006,17.583,7.984,5.314,8.654,6.173,3.484,4.024,5.989
7.703,11.759,18.143,21.780,17.903,8.228,4.453,4.213,3.756,2.779,3.481,4.791
7.191,12.043,16.599,21.292,17.730,8.229,4.996,6.720,4.117,3.113,3.424,4.984
6.976,12.552,17.838,23.063,18.247,8.144,3.777,2.689,2.099,1.948,2.701,4.545
7.551,11.874,16.522,20.938,18.028,8.635,4.503,7.074,4.061,2.758,3.052,4.775
