5.773,8.686,13.424,17.468,17.713,13.830,13.005,10.964,5.281,3.101,3.218,4.231
6.081,8.586,12.179,15.586,16.331,12.933,12.467,10.644,4.847,2.506,2.662,3.605
5.065,8.230,12.947,17.279,16.282,12.885,12.380,10.557,5.747,2.619,2.391,3.448
5.253,7.809,11.333,15.551,15.702,12.569,12.637,11.962,7.721,3.468,3.206,3.931
5.307,8.278,11.776,15.371,15.693,12.716,13.028,13.725,6.104,3.347,3.033,4.000
5.788,8.658,12.882,16.414,16.153,12.770,12.603,11.973,5.485,3.129,3.250,4.642
5.682,8.380,13.113,16.549,17.398,13.106,12.389,9.886,4.625,3.004,2.839,3.541
5.067,7.622,12.400,15.800,15.742,12.614,14.306,13.754,7.294,4.532,3.402,4.009
5.531,8.421,11.923,15.637,15.989,12.707,12.746,12.430,6.085,3.165,2.801,3.738
5.161,8.771,13.754,17.399,16.092,12.644,12.712,12.177,7.528,3.655,3.058,4.436
5.946,9.591,13.685,17.449,16.679,12.918,12.449,10.213,6.489,3.347,2.890,3.748
5.380,8.871,13.245,17.124,16.311,12.795,12.540,11.343,13.388,5.302,3.740,4.105
5.180,7.530,12.828,17.034,15.820,12.749,13.964,10.822,5.182,2.628,2.493,3.368
4.919,7.806,11.410,15.835,15.771,12.563,13.279,12.813,7.465,3.470,3.084,4.326
5.813,8.456,12.528,16.844,16.096,12.768,14.119,16.480,9.522,4.639,3.424,3.754
5.280,7.730,11.964,16.744,15.971,12.897,12.640,11.937,6.083,3.279,2.685,3.475
5.175,7.887,11.670,16.109,16.053,12.731,12.653,16.227,10.096,4.253,3.376,4.060
5.162,8.209,12.794,16.151,16.136,12.687,12.441,10.234,7.044,4.148,3.222,3.940
5.337,7.589,11.606,15.195,15.596,12.573,12.633,12.619,6.571,3.590,3.394,3.888
5.246,7.995,11.460,15.169,15.514,12.685,14.169,15.600,8.103,3.933,3.391,3.834
5.198,8.079,11.897,15.428,15.656,13.032,14.629,13.628,6.604,3.404,3.177,3.777
5.130,8.152,11.839,15.307,15.666,12.749,12.457,11.138,6.899,3.399,3.022,3.819
5.524,8.362,12.095,15.690,16.102,12.670,12.442,10.703,6.285,3.701,3.322,3.961
5.376,8.849,11.693,15.396,15.836,12.665,12.482,11.190,5.981,4.306,3.627,4.041
5.633,8.901,11.627,15.682,15.799,12.622,12.442,10.203,5.210,2.931,2.968,3.943
4.939,7.743,11.756,15.189,15.489,12.579,13.809,15.913,8.990,4.231,4.001,5.097
5.711,8.073,12.930,15.963,15.809,12.823,12.948,11.472,6.573,3.526,3.458,3.899
5.199,8.357,11.386,15.475,15.636,12.824,13.491,13.979,6.934,3.860,3.401,4.092
4.984,8.866,12.625,17.246,16.153,12.739,12.272,9.948,4.916,2.695,2.678,3.653
5.559,8.188,11.309,15.121,15.934,13.230,12.998,14.333,6.878,3.505,3.029,3.883
