6.327,9.733,14.840,18.895,17.655,11.300,8.954,7.548,3.925,2.694,3.129,4.441
6.635,9.633,13.595,17.013,16.273,10.403,8.416,7.228,3.491,2.099,2.573,3.815
5.619,9.277,14.363,18.706,16.224,10.355,8.329,7.141,4.391,2.212,2.302,3.658
5.807,8.856,12.749,16.978,15.644,10.039,8.586,8.546,6.365,3.061,3.117,4.141
5.861,9.325,13.192,16.798,15.635,10.186,8.977,10.309,4.748,2.940,2.944,4.210
6.342,9.705,14.298,17.841,16.095,10.240,8.552,8.557,4.129,2.722,3.161,4.852
6.236,9.427,14.529,17.976,17.340,10.576,8.338,6.470,3.269,2.597,2.750,3.751
5.621,8.669,13.816,17.227,15.684,10.084,10.255,10.338,5.938,4.125,3.313,4.219
6.085,9.468,13.339,17.064,15.931,10.177,8.695,9.014,4.729,2.758,2.712,3.948
5.715,9.818,15.170,18.826,16.034,10.114,8.661,8.761,6.172,3.248,2.969,4.646
6.500,10.638,15.101,18.876,16.621,10.388,8.398,6.797,5.133,2.940,2.801,3.958
5.934,9.918,14.661,18.551,16.253,10.265,8.489,7.927,12.032,4.895,3.651,4.315
5.734,8.577,14.244,18.461,15.762,10.219,9.913,7.406,3.826,2.221,2.404,3.578
5.473,8.853,12.826,17.262,15.713,10.033,9.228,9.397,6.109,3.063,2.995,4.536
6.367,9.503,13.944,18.271,16.038,10.238,10.068,13.064,8.166,4.232,3.335,3.964
5.834,8.777,13.380,18.171,15.913,10.367,8.589,8.521,4.727,2.872,2.596,3.685
5.729,8.934,13.086,17.536,15.995,10.201,8.602,12.811,8.740,3.846,3.287,4.270
5.716,9.256,14.210,17.578,16.078,10.157,8.390,6.818,5.688,3.741,3.133,4.150
5.891,8.636,13.022,16.622,15.538,10.043,8.582,9.203,5.215,3.183,3.305,4.098
5.800,9.042,12.876,16.596,15.456,10.155,10.118,12.184,6.747,3.526,3.302,4.044
5.752,9.126,13.313,16.855,15.598,10.502,10.578,10.212,5.248,2.997,3.088,3.987
5.684,9.199,13.255,16.734,15.608,10.219,8.406,7.722,5.543,2.992,2.933,4.029
6.078,9.409,13.511,17.117,16.044,10.140,8.391,7.287,4.929,3.294,3.233,4.171
5.930,9.896,13.109,16.823,15.778,10.135,8.431,7.774,4.625,3.899,3.538,4.251
6.187,9.948,13.043,17.109,15.741,10.092,8.391,6.787,3.854,2.524,2.879,4.153
5.493,8.790,13.172,16.616,15.431,10.049,9.758,12.497,7.634,3.824,3.912,5.307
6.265,9.120,14.346,17.390,15.751,10.293,8.897,8.056,5.217,3.119,3.369,4.109
5.753,9.404,12.802,16.902,15.578,10.294,9.440,10.563,5.578,3.453,3.312,4.302
5.538,9.913,14.041,18.673,16.095,10.209,8.221,6.532,3.560,2.288,2.589,3.863
6.113,9.235,12.725,16.548,15.876,10.700,8.947,10.917,5.522,3.098,2.940,4.093
