7.320,11.548,17.471,21.983,19.331,10.246,6.387,5.310,3.086,2.518,3.235,4.923
7.628,11.448,16.226,20.101,17.949,9.349,5.849,4.990,2.652,1.923,2.679,4.297
6.612,11.092,16.994,21.794,17.900,9.301,5.762,4.903,3.552,2.036,2.408,4.140
6.800,10.671,15.380,20.066,17.320,8.985,6.019,6.308,5.526,2.885,3.223,4.623
6.854,11.140,15.823,19.886,17.311,9.132,6.410,8.071,3.909,2.764,3.050,4.692
7.335,11.520,16.929,20.929,17.771,9.186,5.985,6.319,3.290,2.546,3.267,5.334
7.229,11.242,17.160,21.064,19.016,9.522,5.771,4.232,2.430,2.421,2.856,4.233
6.614,10.484,16.447,20.315,17.360,9.030,7.688,8.100,5.099,3.949,3.419,4.701
7.078,11.283,15.970,20.152,17.607,9.123,6.128,6.776,3.890,2.582,2.818,4.430
6.708,11.633,17.801,21.914,17.710,9.060,6.094,6.523,5.333,3.072,3.075,5.128
7.493,12.453,17.732,21.964,18.297,9.334,5.831,4.559,4.294,2.764,2.907,4.440
6.927,11.733,17.292,21.639,17.929,9.211,5.922,5.689,11.193,4.719,3.757,4.797
6.727,10.392,16.875,21.549,17.438,9.165,7.346,5.168,2.987,2.045,2.510,4.060
6.466,10.668,15.457,20.350,17.389,8.979,6.661,7.159,5.270,2.887,3.101,5.018
7.360,11.318,16.575,21.359,17.714,9.184,7.501,10.826,7.327,4.056,3.441,4.446
6.827,10.592,16.011,21.259,17.589,9.313,6.022,6.283,3.888,2.696,2.702,4.167
6.722,10.749,15.717,20.624,17.671,9.147,6.035,10.573,7.901,3.670,3.393,4.752
6.709,11.071,16.841,20.666,17.754,9.103,5.823,4.580,4.849,3.565,3.239,4.632
6.884,10.451,15.653,19.710,17.214,8.989,6.015,6.965,4.376,3.007,3.411,4.580
6.793,10.857,15.507,19.684,17.132,9.101,7.551,9.946,5.908,3.350,3.408,4.526
6.745,10.941,15.944,19.943,17.274,9.448,8.011,7.974,4.409,2.821,3.194,4.469
6.677,11.014,15.886,19.822,17.284,9.165,5.839,5.484,4.704,2.816,3.039,4.511
7.071,11.224,16.142,20.205,17.720,9.086,5.824,5.049,4.090,3.118,3.339,4.653
6.923,11.711,15.740,19.911,17.454,9.081,5.864,5.536,3.786,3.723,3.644,4.733
7.180,11.763,15.674,20.197,17.417,9.038,5.824,4.549,3.015,2.348,2.985,4.635
6.486,10.605,15.803,19.704,17.107,8.995,7.191,10.259,6.795,3.648,4.018,5.789
7.258,10.935,16.977,20.478,17.427,9.239,6.330,5.818,4.378,2.943,3.475,4.591
6.746,11.219,15.433,19.990,17.254,9.240,6.873,8.325,4.739,3.277,3.418,4.784
6.531,11.728,16.672,21.761,17.771,9.155,5.654,4.294,2.721,2.112,2.695,4.345
7.106,11.050,15.356,19.636,17.552,9.646,6.380,8.679,4.683,2.922,3.046,4.575
