3.222,4.021,6.665,9.539,13.414,16.552,19.618,16.729,7.443,3.554,2.948,2.992
3.530,3.921,5.420,7.657,12.032,15.655,19.080,16.409,7.009,2.959,2.392,2.366
2.514,3.565,6.188,9.350,11.983,15.607,18.993,16.322,7.909,3.072,2.121,2.209
2.702,3.144,4.574,7.622,11.403,15.291,19.250,17.727,9.883,3.921,2.936,2.692
2.756,3.613,5.017,7.442,11.394,15.438,19.641,19.490,8.266,3.800,2.763,2.761
3.237,3.993,6.123,8.485,11.854,15.492,19.216,17.738,7.647,3.582,2.980,3.403
3.131,3.715,6.354,8.620,13.099,15.828,19.002,15.651,6.787,3.457,2.569,2.302
2.516,2.957,5.641,7.871,11.443,15.336,20.919,19.519,9.456,4.985,3.132,2.770
2.980,3.756,5.164,7.708,11.690,15.429,19.359,18.195,8.247,3.618,2.531,2.499
2.610,4.106,6.995,9.470,11.793,15.366,19.325,17.942,9.690,4.108,2.788,3.197
3.395,4.926,6.926,9.520,12.380,15.640,19.062,15.978,8.651,3.800,2.620,2.509
2.829,4.206,6.486,9.195,12.012,15.517,19.153,17.108,15.550,5.755,3.470,2.866
2.629,2.865,6.069,9.105,11.521,15.471,20.577,16.587,7.344,3.081,2.223,2.129
2.368,3.141,4.651,7.906,11.472,15.285,19.892,18.578,9.627,3.923,2.814,3.087
3.262,3.791,5.769,8.915,11.797,15.490,20.732,22.245,11.684,5.092,3.154,2.515
2.729,3.065,5.205,8.815,11.672,15.619,19.253,17.702,8.245,3.732,2.415,2.236
2.624,3.222,4.911,8.180,11.754,15.453,19.266,21.992,12.258,4.706,3.106,2.821
2.611,3.544,6.035,8.222,11.837,15.409,19.054,15.999,9.206,4.601,2.952,2.701
2.786,2.924,4.847,7.266,11.297,15.295,19.246,18.384,8.733,4.043,3.124,2.649
2.695,3.330,4.701,7.240,11.215,15.407,20.782,21.365,10.265,4.386,3.121,2.595
2.647,3.414,5.138,7.499,11.357,15.754,21.242,19.393,8.766,3.857,2.907,2.538
2.579,3.487,5.080,7.378,11.367,15.471,19.070,16.903,9.061,3.852,2.752,2.580
2.973,3.697,5.336,7.761,11.803,15.392,19.055,16.468,8.447,4.154,3.052,2.722
2.825,4.184,4.934,7.467,11.537,15.387,19.095,16.955,8.143,4.759,3.357,2.802
3.082,4.236,4.868,7.753,11.500,15.344,19.055,15.968,7.372,3.384,2.698,2.704
2.388,3.078,4.997,7.260,11.190,15.301,20.422,21.678,11.152,4.684,3.731,3.858
3.160,3.408,6.171,8.034,11.510,15.545,19.561,17.237,8.735,3.979,3.188,2.660
2.648,3.692,4.627,7.546,11.337,15.546,20.104,19.744,9.096,4.313,3.131,2.853
2.433,4.201,5.866,9.317,11.854,15.461,18.885,15.713,7.078,3.148,2.408,2.414
3.008,3.523,4.550,7.192,11.635,15.952,19.611,20.098,9.040,3.958,2.759,2.644
