5.082,7.523,11.448,14.476,13.694,8.985,7.262,6.292,3.315,2.332,2.717,3.725
5.390,7.423,10.203,12.594,12.312,8.088,6.724,5.972,2.881,1.737,2.161,3.099
4.374,7.067,10.971,14.287,12.263,8.040,6.637,5.885,3.781,1.850,1.890,2.942
4.562,6.646,9.357,12.559,11.683,7.724,6.894,7.290,5.755,2.699,2.705,3.425
4.616,7.115,9.800,12.379,11.674,7.871,7.285,9.053,4.138,2.578,2.532,3.494
5.097,7.495,10.906,13.422,12.134,7.925,6.860,7.301,3.519,2.360,2.749,4.136
4.991,7.217,11.137,13.557,13.379,8.261,6.646,5.214,2.659,2.235,2.338,3.035
4.376,6.459,10.424,12.808,11.723,7.769,8.563,9.082,5.328,3.763,2.901,3.503
4.840,7.258,9.947,12.645,11.970,7.862,7.003,7.758,4.119,2.396,2.300,3.232
4.470,7.608,11.778,14.407,12.073,7.799,6.969,7.505,5.562,2.886,2.557,3.930
5.255,8.428,11.709,14.457,12.660,8.073,6.706,5.541,4.523,2.578,2.389,3.242
4.689,7.708,11.269,14.132,12.292,7.950,6.797,6.671,11.422,4.533,3.239,3.599
4.489,6.367,10.852,14.042,11.801,7.904,8.221,6.150,3.216,1.859,1.992,2.862
4.228,6.643,9.434,12.843,11.752,7.718,7.536,8.141,5.499,2.701,2.583,3.820
5.122,7.293,10.552,13.852,12.077,7.923,8.376,11.808,7.556,3.870,2.923,3.248
4.589,6.567,9.988,13.752,11.952,8.052,6.897,7.265,4.117,2.510,2.184,2.969
4.484,6.724,9.694,13.117,12.034,7.886,6.910,11.555,8.130,3.484,2.875,3.554
4.471,7.046,10.818,13.159,12.117,7.842,6.698,5.562,5.078,3.379,2.721,3.434
4.646,6.426,9.630,12.203,11.577,7.728,6.890,7.947,4.605,2.821,2.893,3.382
4.555,6.832,9.484,12.177,11.495,7.840,8.426,10.928,6.137,3.164,2.890,3.328
4.507,6.916,9.921,12.436,11.637,8.187,8.886,8.956,4.638,2.635,2.676,3.271
4.439,6.989,9.863,12.315,11.647,7.904,6.714,6.466,4.933,2.630,2.521,3.313
4.833,7.199,10.119,12.698,12.083,7.825,6.699,6.031,4.319,2.932,2.821,3.455
4.685,7.686,9.717,12.404,11.817,7.820,6.739,6.518,4.015,3.537,3.126,3.535
4.942,7.738,9.651,12.690,11.780,7.777,6.699,5.531,3.244,2.162,2.467,3.437
4.248,6.580,9.780,12.197,11.470,7.734,8.066,11.241,7.024,3.462,3.500,4.591
5.020,6.910,10.954,12.971,11.790,7.978,7.205,6.800,4.607,2.757,2.957,3.393
4.508,7.194,9.410,12.483,11.617,7.979,7.748,9.307,4.968,3.091,2.900,3.586
4.293,7.703,10.649,14.254,12.134,7.894,6.529,5.276,2.950,1.926,2.177,3.147
4.868,7.025,9.333,12.129,11.915,8.385,7.255,9.661,4.912,2.736,2.528,3.377
