3.773,5.047,8.101,11.108,13.856,15.010,16.901,14.418,6.540,3.304,2.933,3.231
4.081,4.947,6.856,9.226,12.474,14.113,16.363,14.098,6.106,2.709,2.377,2.605
3.065,4.591,7.624,10.919,12.425,14.065,16.276,14.011,7.006,2.822,2.106,2.448
3.253,4.170,6.010,9.191,11.845,13.749,16.533,15.416,8.980,3.671,2.921,2.931
3.307,4.639,6.453,9.011,11.836,13.896,16.924,17.179,7.363,3.550,2.748,3.000
3.788,5.019,7.559,10.054,12.296,13.950,16.499,15.427,6.744,3.332,2.965,3.642
3.682,4.741,7.790,10.189,13.541,14.286,16.285,13.340,5.884,3.207,2.554,2.541
3.067,3.983,7.077,9.440,11.885,13.794,18.202,17.208,8.553,4.735,3.117,3.009
3.531,4.782,6.600,9.277,12.132,13.887,16.642,15.884,7.344,3.368,2.516,2.738
3.161,5.132,8.431,11.039,12.235,13.824,16.608,15.631,8.787,3.858,2.773,3.436
3.946,5.952,8.362,11.089,12.822,14.098,16.345,13.667,7.748,3.550,2.605,2.748
3.380,5.232,7.922,10.764,12.454,13.975,16.436,14.797,14.647,5.505,3.455,3.105
3.180,3.891,7.505,10.674,11.963,13.929,17.860,14.276,6.441,2.831,2.208,2.368
2.919,4.167,6.087,9.475,11.914,13.743,17.175,16.267,8.724,3.673,2.799,3.326
3.813,4.817,7.205,10.484,12.239,13.948,18.015,19.934,10.781,4.842,3.139,2.754
3.280,4.091,6.641,10.384,12.114,14.077,16.536,15.391,7.342,3.482,2.400,2.475
3.175,4.248,6.347,9.749,12.196,13.911,16.549,19.681,11.355,4.456,3.091,3.060
3.162,4.570,7.471,9.791,12.279,13.867,16.337,13.688,8.303,4.351,2.937,2.940
3.337,3.950,6.283,8.835,11.739,13.753,16.529,16.073,7.830,3.793,3.109,2.888
3.246,4.356,6.137,8.809,11.657,13.865,18.065,19.054,9.362,4.136,3.106,2.834
3.198,4.440,6.574,9.068,11.799,14.212,18.525,17.082,7.863,3.607,2.892,2.777
3.130,4.513,6.516,8.947,11.809,13.929,16.353,14.592,8.158,3.602,2.737,2.819
3.524,4.723,6.772,9.330,12.245,13.850,16.338,14.157,7.544,3.904,3.037,2.961
3.376,5.210,6.370,9.036,11.979,13.845,16.378,14.644,7.240,4.509,3.342,3.041
3.633,5.262,6.304,9.322,11.942,13.802,16.338,13.657,6.469,3.134,2.683,2.943
2.939,4.104,6.433,8.829,11.632,13.759,17.705,19.367,10.249,4.434,3.716,4.097
3.711,4.434,7.607,9.603,11.952,14.003,16.844,14.926,7.832,3.729,3.173,2.899
3.199,4.718,6.063,9.115,11.779,14.004,17.387,17.433,8.193,4.063,3.116,3.092
2.984,5.227,7.302,10.886,12.296,13.919,16.168,13.402,6.175,2.898,2.393,2.653
3.559,4.549,5.986,8.761,12.077,14.410,16.894,17.787,8.137,3.708,2.744,2.883
