2.865,3.382,5.704,8.329,12.468,16.256,19.628,16.778,7.436,3.509,2.858,2.799
3.173,3.282,4.459,6.447,11.086,15.359,19.090,16.458,7.002,2.914,2.302,2.173
2.157,2.926,5.227,8.140,11.037,15.311,19.003,16.371,7.902,3.027,2.031,2.016
2.345,2.505,3.613,6.412,10.457,14.995,19.260,17.776,9.876,3.876,2.846,2.499
2.399,2.974,4.056,6.232,10.448,15.142,19.651,19.539,8.259,3.755,2.673,2.568
2.880,3.354,5.162,7.275,10.908,15.196,19.226,17.787,7.640,3.537,2.890,3.210
2.774,3.076,5.393,7.410,12.153,15.532,19.012,15.700,6.780,3.412,2.479,2.109
2.159,2.318,4.680,6.661,10.497,15.040,20.929,19.568,9.449,4.940,3.042,2.577
2.623,3.117,4.203,6.498,10.744,15.133,19.369,18.244,8.240,3.573,2.441,2.306
2.253,3.467,6.034,8.260,10.847,15.070,19.335,17.991,9.683,4.063,2.698,3.004
3.038,4.287,5.965,8.310,11.434,15.344,19.072,16.027,8.644,3.755,2.530,2.316
2.472,3.567,5.525,7.985,11.066,15.221,19.163,17.157,15.543,5.710,3.380,2.673
2.272,2.226,5.108,7.895,10.575,15.175,20.587,16.636,7.337,3.036,2.133,1.936
2.011,2.502,3.690,6.696,10.526,14.989,19.902,18.627,9.620,3.878,2.724,2.894
2.905,3.152,4.808,7.705,10.851,15.194,20.742,22.294,11.677,5.047,3.064,2.322
2.372,2.426,4.244,7.605,10.726,15.323,19.263,17.751,8.238,3.687,2.325,2.043
2.267,2.583,3.950,6.970,10.808,15.157,19.276,22.041,12.251,4.661,3.016,2.628
2.254,2.905,5.074,7.012,10.891,15.113,19.064,16.048,9.199,4.556,2.862,2.508
2.429,2.285,3.886,6.056,10.351,14.999,19.256,18.433,8.726,3.998,3.034,2.456
2.338,2.691,3.740,6.030,10.269,15.111,20.792,21.414,10.258,4.341,3.031,2.402
2.290,2.775,4.177,6.289,10.411,15.458,21.252,19.442,8.759,3.812,2.817,2.345
2.222,2.848,4.119,6.168,10.421,15.175,19.080,16.952,9.054,3.807,2.662,2.387
2.616,3.058,4.375,6.551,10.857,15.096,19.065,16.517,8.440,4.109,2.962,2.529
2.468,3.545,3.973,6.257,10.591,15.091,19.105,17.004,8.136,4.714,3.267,2.609
2.725,3.597,3.907,6.543,10.554,15.048,19.065,16.017,7.365,3.339,2.608,2.511
2.031,2.439,4.036,6.050,10.244,15.005,20.432,21.727,11.145,4.639,3.641,3.665
2.803,2.769,5.210,6.824,10.564,15.249,19.571,17.286,8.728,3.934,3.098,2.467
2.291,3.053,3.666,6.336,10.391,15.250,20.114,19.793,9.089,4.268,3.041,2.660
2.076,3.562,4.905,8.107,10.908,15.165,18.895,15.762,7.071,3.103,2.318,2.221
2.651,2.884,3.589,5.982,10.689,15.656,19.621,20.147,9.033,3.913,2.669,2.451
