6.635,10.354,15.574,19.374,16.552,7.801,3.875,3.311,2.215,2.132,2.919,4.494
6.943,10.254,14.329,17.492,15.170,6.904,3.337,2.991,1.781,1.537,2.363,3.868
5.927,9.898,15.097,19.185,15.121,6.856,3.250,2.904,2.681,1.650,2.092,3.711
6.115,9.477,13.483,17.457,14.541,6.540,3.507,4.309,4.655,2.499,2.907,4.194
6.169,9.946,13.926,17.277,14.532,6.687,3.898,6.072,3.038,2.378,2.734,4.263
6.650,10.326,15.032,18.320,14.992,6.741,3.473,4.320,2.419,2.160,2.951,4.905
6.544,10.048,15.263,18.455,16.237,7.077,3.259,2.233,1.559,2.035,2.540,3.804
5.929,9.290,14.550,17.706,14.581,6.585,5.176,6.101,4.228,3.563,3.103,4.272
6.393,10.089,14.073,17.543,14.828,6.678,3.616,4.777,3.019,2.196,2.502,4.001
6.023,10.439,15.904,19.305,14.931,6.615,3.582,4.524,4.462,2.686,2.759,4.699
6.808,11.259,15.835,19.355,15.518,6.889,3.319,2.560,3.423,2.378,2.591,4.011
6.242,10.539,15.395,19.030,15.150,6.766,3.410,3.690,10.322,4.333,3.441,4.368
6.042,9.198,14.978,18.940,14.659,6.720,4.834,3.169,2.116,1.659,2.194,3.631
5.781,9.474,13.560,17.741,14.610,6.534,4.149,5.160,4.399,2.501,2.785,4.589
6.675,10.124,14.678,18.750,14.935,6.739,4.989,8.827,6.456,3.670,3.125,4.017
6.142,9.398,14.114,18.650,14.810,6.868,3.510,4.284,3.017,2.310,2.386,3.738
6.037,9.555,13.820,18.015,14.892,6.702,3.523,8.574,7.030,3.284,3.077,4.323
6.024,9.877,14.944,18.057,14.975,6.658,3.311,2.581,3.978,3.179,2.923,4.203
6.199,9.257,13.756,17.101,14.435,6.544,3.503,4.966,3.505,2.621,3.095,4.151
6.108,9.663,13.610,17.075,14.353,6.656,5.039,7.947,5.037,2.964,3.092,4.097
6.060,9.747,14.047,17.334,14.495,7.003,5.499,5.975,3.538,2.435,2.878,4.040
5.992,9.820,13.989,17.213,14.505,6.720,3.327,3.485,3.833,2.430,2.723,4.082
6.386,10.030,14.245,17.596,14.941,6.641,3.312,3.050,3.219,2.732,3.023,4.224
6.238,10.517,13.843,17.302,14.675,6.636,3.352,3.537,2.915,3.337,3.328,4.304
6.495,10.569,13.777,17.588,14.638,6.593,3.312,2.550,2.144,1.962,2.669,4.206
5.801,9.411,13.906,17.095,14.328,6.550,4.679,8.260,5.924,3.262,3.702,5.360
6.573,9.741,15.080,17.869,14.648,6.794,3.818,3.819,3.507,2.557,3.159,4.162
6.061,10.025,13.536,17.381,14.475,6.795,4.361,6.326,3.868,2.891,3.102,4.355
5.846,10.534,14.775,19.152,14.992,6.710,3.142,2.295,1.850,1.726,2.379,3.916
6.421,9.856,13.459,17.027,14.773,7.201,3.868,6.680,3.812,2.536,2.730,4.146
