3.890,5.344,8.289,10.767,11.674,10.236,10.323,8.962,4.316,2.540,2.589,3.146
4.198,5.244,7.044,8.885,10.292,9.339,9.785,8.642,3.882,1.945,2.033,2.520
3.182,4.888,7.812,10.578,10.243,9.291,9.698,8.555,4.782,2.058,1.762,2.363
3.370,4.467,6.198,8.850,9.663,8.975,9.955,9.960,6.756,2.907,2.577,2.846
3.424,4.936,6.641,8.670,9.654,9.122,10.346,11.723,5.139,2.786,2.404,2.915
3.905,5.316,7.747,9.713,10.114,9.176,9.921,9.971,4.520,2.568,2.621,3.557
3.799,5.038,7.978,9.848,11.359,9.512,9.707,7.884,3.660,2.443,2.210,2.456
3.184,4.280,7.265,9.099,9.703,9.020,11.624,11.752,6.329,3.971,2.773,2.924
3.648,5.079,6.788,8.936,9.950,9.113,10.064,10.428,5.120,2.604,2.172,2.653
3.278,5.429,8.619,10.698,10.053,9.050,10.030,10.175,6.563,3.094,2.429,3.351
4.063,6.249,8.550,10.748,10.640,9.324,9.767,8.211,5.524,2.786,2.261,2.663
3.497,5.529,8.110,10.423,10.272,9.201,9.858,9.341,12.423,4.741,3.111,3.020
3.297,4.188,7.693,10.333,9.781,9.155,11.282,8.820,4.217,2.067,1.864,2.283
3.036,4.464,6.275,9.134,9.732,8.969,10.597,10.811,6.500,2.909,2.455,3.241
3.930,5.114,7.393,10.143,10.057,9.174,11.437,14.478,8.557,4.078,2.795,2.669
3.397,4.388,6.829,10.043,9.932,9.303,9.958,9.935,5.118,2.718,2.056,2.390
3.292,4.545,6.535,9.408,10.014,9.137,9.971,14.225,9.131,3.692,2.747,2.975
3.279,4.867,7.659,9.450,10.097,9.093,9.759,8.232,6.079,3.587,2.593,2.855
3.454,4.247,6.471,8.494,9.557,8.979,9.951,10.617,5.606,3.029,2.765,2.803
3.363,4.653,6.325,8.468,9.475,9.091,11.487,13.598,7.138,3.372,2.762,2.749
3.315,4.737,6.762,8.727,9.617,9.438,11.947,11.626,5.639,2.843,2.548,2.692
3.247,4.810,6.704,8.606,9.627,9.155,9.775,9.136,5.934,2.838,2.393,2.734
3.641,5.020,6.960,8.989,10.063,9.076,9.760,8.701,5.320,3.140,2.693,2.876
3.493,5.507,6.558,8.695,9.797,9.071,9.800,9.188,5.016,3.745,2.998,2.956
3.750,5.559,6.492,8.981,9.760,9.028,9.760,8.201,4.245,2.370,2.339,2.858
3.056,4.401,6.621,8.488,9.450,8.985,11.127,13.911,8.025,3.670,3.372,4.012
3.828,4.731,7.795,9.262,9.770,9.229,10.266,9.470,5.608,2.965,2.829,2.814
3.316,5.015,6.251,8.774,9.597,9.230,10.809,11.977,5.969,3.299,2.772,3.007
3.101,5.524,7.490,10.545,10.114,9.145,9.590,7.946,3.951,2.134,2.049,2.568
3.676,4.846,6.174,8.420,9.895,9.636,10.316,12.331,5.913,2.944,2.400,2.798
