4.742,6.768,10.742,14.545,16.923,16.779,18.173,15.358,7.000,3.580,3.251,3.787
5.050,6.668,9.497,12.663,15.541,15.882,17.635,15.038,6.566,2.985,2.695,3.161
4.034,6.312,10.265,14.356,15.492,15.834,17.548,14.951,7.466,3.098,2.424,3.004
4.222,5.891,8.651,12.628,14.912,15.518,17.805,16.356,9.440,3.947,3.239,3.487
4.276,6.360,9.094,12.448,14.903,15.665,18.196,18.119,7.823,3.826,3.066,3.556
4.757,6.740,10.200,13.491,15.363,15.719,17.771,16.367,7.204,3.608,3.283,4.198
4.651,6.462,10.431,13.626,16.608,16.055,17.557,14.280,6.344,3.483,2.872,3.097
4.036,5.704,9.718,12.877,14.952,15.563,19.474,18.148,9.013,5.011,3.435,3.565
4.500,6.503,9.241,12.714,15.199,15.656,17.914,16.824,7.804,3.644,2.834,3.294
4.130,6.853,11.072,14.476,15.302,15.593,17.880,16.571,9.247,4.134,3.091,3.992
4.915,7.673,11.003,14.526,15.889,15.867,17.617,14.607,8.208,3.826,2.923,3.304
4.349,6.953,10.563,14.201,15.521,15.744,17.708,15.737,15.107,5.781,3.773,3.661
4.149,5.612,10.146,14.111,15.030,15.698,19.132,15.216,6.901,3.107,2.526,2.924
3.888,5.888,8.728,12.912,14.981,15.512,18.447,17.207,9.184,3.949,3.117,3.882
4.782,6.538,9.846,13.921,15.306,15.717,19.287,20.874,11.241,5.118,3.457,3.310
4.249,5.812,9.282,13.821,15.181,15.846,17.808,16.331,7.802,3.758,2.718,3.031
4.144,5.969,8.988,13.186,15.263,15.680,17.821,20.621,11.815,4.732,3.409,3.616
4.131,6.291,10.112,13.228,15.346,15.636,17.609,14.628,8.763,4.627,3.255,3.496
4.306,5.671,8.924,12.272,14.806,15.522,17.801,17.013,8.290,4.069,3.427,3.444
4.215,6.077,8.778,12.246,14.724,15.634,19.337,19.994,9.822,4.412,3.424,3.390
4.167,6.161,9.215,12.505,14.866,15.981,19.797,18.022,8.323,3.883,3.210,3.333
4.099,6.234,9.157,12.384,14.876,15.698,17.625,15.532,8.618,3.878,3.055,3.375
4.493,6.444,9.413,12.767,15.312,15.619,17.610,15.097,8.004,4.180,3.355,3.517
4.345,6.931,9.011,12.473,15.046,15.614,17.650,15.584,7.700,4.785,3.660,3.597
4.602,6.983,8.945,12.759,15.009,15.571,17.610,14.597,6.929,3.410,3.001,3.499
3.908,5.825,9.074,12.266,14.699,15.528,18.977,20.307,10.709,4.710,4.034,4.653
4.680,6.155,10.248,13.040,15.019,15.772,18.116,15.866,8.292,4.005,3.491,3.455
4.168,6.439,8.704,12.552,14.846,15.773,18.659,18.373,8.653,4.339,3.434,3.648
3.953,6.948,9.943,14.323,15.363,15.688,17.440,14.342,6.635,3.174,2.711,3.209
4.528,6.270,8.627,12.198,15.144,16.179,18.166,18.727,8.597,3.984,3.062,3.439
