7.640,12.037,18.459,23.784,22.595,15.232,12.748,10.535,5.250,3.313,3.677,5.242
7.948,11.937,17.214,21.902,21.213,14.335,12.210,10.215,4.816,2.718,3.121,4.616
6.932,11.581,17.982,23.595,21.164,14.287,12.123,10.128,5.716,2.831,2.850,4.459
7.120,11.160,16.368,21.867,20.584,13.971,12.380,11.533,7.690,3.680,3.665,4.942
7.174,11.629,16.811,21.687,20.575,14.118,12.771,13.296,6.073,3.559,3.492,5.011
7.655,12.009,17.917,22.730,21.035,14.172,12.346,11.544,5.454,3.341,3.709,5.653
7.549,11.731,18.148,22.865,22.280,14.508,12.132,9.457,4.594,3.216,3.298,4.552
6.934,10.973,17.435,22.116,20.624,14.016,14.049,13.325,7.263,4.744,3.861,5.020
7.398,11.772,16.958,21.953,20.871,14.109,12.489,12.001,6.054,3.377,3.260,4.749
7.028,12.122,18.789,23.715,20.974,14.046,12.455,11.748,7.497,3.867,3.517,5.447
7.813,12.942,18.720,23.765,21.561,14.320,12.192,9.784,6.458,3.559,3.349,4.759
7.247,12.222,18.280,23.440,21.193,14.197,12.283,10.914,13.357,5.514,4.199,5.116
7.047,10.881,17.863,23.350,20.702,14.151,13.707,10.393,5.151,2.840,2.952,4.379
6.786,11.157,16.445,22.151,20.653,13.965,13.022,12.384,7.434,3.682,3.543,5.337
7.680,11.807,17.563,23.160,20.978,14.170,13.862,16.051,9.491,4.851,3.883,4.765
7.147,11.081,16.999,23.060,20.853,14.299,12.383,11.508,6.052,3.491,3.144,4.486
7.042,11.238,16.705,22.425,20.935,14.133,12.396,15.798,10.065,4.465,3.835,5.071
7.029,11.560,17.829,22.467,21.018,14.089,12.184,9.805,7.013,4.360,3.681,4.951
7.204,10.940,16.641,21.511,20.478,13.975,12.376,12.190,6.540,3.802,3.853,4.899
7.113,11.346,16.495,21.485,20.396,14.087,13.912,15.171,8.072,4.145,3.850,4.845
7.065,11.430,16.932,21.744,20.538,14.434,14.372,13.199,6.573,3.616,3.636,4.788
6.997,11.503,16.874,21.623,20.548,14.151,12.200,10.709,6.868,3.611,3.481,4.830
7.391,11.713,17.130,22.006,20.984,14.072,12.185,10.274,6.254,3.913,3.781,4.972
7.243,12.200,16.728,21.712,20.718,14.067,12.225,10.761,5.950,4.518,4.086,5.052
7.500,12.252,16.662,21.998,20.681,14.024,12.185,9.774,5.179,3.143,3.427,4.954
6.806,11.094,16.791,21.505,20.371,13.981,13.552,15.484,8.959,4.443,4.460,6.108
7.578,11.424,17.965,22.279,20.691,14.225,12.691,11.043,6.542,3.738,3.917,4.910
7.066,11.708,16.421,21.791,20.518,14.226,13.234,13.550,6.903,4.072,3.860,5.103
6.851,12.217,17.660,23.562,21.035,14.141,12.015,9.519,4.885,2.907,3.137,4.664
7.426,11.539,16.344,21.437,20.816,14.632,12.741,13.904,6.847,3.717,3.488,4.894
