6.381,9.684,15.197,20.301,21.929,19.422,19.854,16.559,7.618,3.991,3.761,4.717
6.689,9.584,13.952,18.419,20.547,18.525,19.316,16.239,7.184,3.396,3.205,4.091
5.673,9.228,14.720,20.112,20.498,18.477,19.229,16.152,8.084,3.509,2.934,3.934
5.861,8.807,13.106,18.384,19.918,18.161,19.486,17.557,10.058,4.358,3.749,4.417
5.915,9.276,13.549,18.204,19.909,18.308,19.877,19.320,8.441,4.237,3.576,4.486
6.396,9.656,14.655,19.247,20.369,18.362,19.452,17.568,7.822,4.019,3.793,5.128
6.290,9.378,14.886,19.382,21.614,18.698,19.238,15.481,6.962,3.894,3.382,4.027
5.675,8.620,14.173,18.633,19.958,18.206,21.155,19.349,9.631,5.422,3.945,4.495
6.139,9.419,13.696,18.470,20.205,18.299,19.595,18.025,8.422,4.055,3.344,4.224
5.769,9.769,15.527,20.232,20.308,18.236,19.561,17.772,9.865,4.545,3.601,4.922
6.554,10.589,15.458,20.282,20.895,18.510,19.298,15.808,8.826,4.237,3.433,4.234
5.988,9.869,15.018,19.957,20.527,18.387,19.389,16.938,15.725,6.192,4.283,4.591
5.788,8.528,14.601,19.867,20.036,18.341,20.813,16.417,7.519,3.518,3.036,3.854
5.527,8.804,13.183,18.668,19.987,18.155,20.128,18.408,9.802,4.360,3.627,4.812
6.421,9.454,14.301,19.677,20.312,18.360,20.968,22.075,11.859,5.529,3.967,4.240
5.888,8.728,13.737,19.577,20.187,18.489,19.489,17.532,8.420,4.169,3.228,3.961
5.783,8.885,13.443,18.942,20.269,18.323,19.502,21.822,12.433,5.143,3.919,4.546
5.770,9.207,14.567,18.984,20.352,18.279,19.290,15.829,9.381,5.038,3.765,4.426
5.945,8.587,13.379,18.028,19.812,18.165,19.482,18.214,8.908,4.480,3.937,4.374
5.854,8.993,13.233,18.002,19.730,18.277,21.018,21.195,10.440,4.823,3.934,4.320
5.806,9.077,13.670,18.261,19.872,18.624,21.478,19.223,8.941,4.294,3.720,4.263
5.738,9.150,13.612,18.140,19.882,18.341,19.306,16.733,9.236,4.289,3.565,4.305
6.132,9.360,13.868,18.523,20.318,18.262,19.291,16.298,8.622,4.591,3.865,4.447
5.984,9.847,13.466,18.229,20.052,18.257,19.331,16.785,8.318,5.196,4.170,4.527
6.241,9.899,13.400,18.515,20.015,18.214,19.291,15.798,7.547,3.821,3.511,4.429
5.547,8.741,13.529,18.022,19.705,18.171,20.658,21.508,11.327,5.121,4.544,5.583
6.319,9.071,14.703,18.796,20.025,18.415,19.797,17.067,8.910,4.416,4.001,4.385
5.807,9.355,13.159,18.308,19.852,18.416,20.340,19.574,9.271,4.750,3.944,4.578
5.592,9.864,14.398,20.079,20.369,18.331,19.121,15.543,7.253,3.585,3.221,4.139
6.167,9.186,13.082,17.954,20.150,18.822,19.847,19.928,9.215,4.395,3.572,4.369
