10.130,16.548,25.113,31.861,27.939,14.820,9.325,7.416,4.166,3.230,4.113,6.519
10.438,16.448,23.868,29.979,26.557,13.923,8.787,7.096,3.732,2.635,3.557,5.893
9.422,16.092,24.636,31.672,26.508,13.875,8.700,7.009,4.632,2.748,3.286,5.736
9.610,15.671,23.022,29.944,25.928,13.559,8.957,8.414,6.606,3.597,4.101,6.219
9.664,16.140,23.465,29.764,25.919,13.706,9.348,10.177,4.989,3.476,3.928,6.288
10.145,16.520,24.571,30.807,26.379,13.760,8.923,8.425,4.370,3.258,4.145,6.930
10.039,16.242,24.802,30.942,27.624,14.096,8.709,6.338,3.510,3.133,3.734,5.829
9.424,15.484,24.089,30.193,25.968,13.604,10.626,10.206,6.179,4.661,4.297,6.297
9.888,16.283,23.612,30.030,26.215,13.697,9.066,8.882,4.970,3.294,3.696,6.026
9.518,16.633,25.443,31.792,26.318,13.634,9.032,8.629,6.413,3.784,3.953,6.724
10.303,17.453,25.374,31.842,26.905,13.908,8.769,6.665,5.374,3.476,3.785,6.036
9.737,16.733,24.934,31.517,26.537,13.785,8.860,7.795,12.273,5.431,4.635,6.393
9.537,15.392,24.517,31.427,26.046,13.739,10.284,7.274,4.067,2.757,3.388,5.656
9.276,15.668,23.099,30.228,25.997,13.553,9.599,9.265,6.350,3.599,3.979,6.614
10.170,16.318,24.217,31.237,26.322,13.758,10.439,12.932,8.407,4.768,4.319,6.042
9.637,15.592,23.653,31.137,26.197,13.887,8.960,8.389,4.968,3.408,3.580,5.763
9.532,15.749,23.359,30.502,26.279,13.721,8.973,12.679,8.981,4.382,4.271,6.348
9.519,16.071,24.483,30.544,26.362,13.677,8.761,6.686,5.929,4.277,4.117,6.228
9.694,15.451,23.295,29.588,25.822,13.563,8.953,9.071,5.456,3.719,4.289,6.176
9.603,15.857,23.149,29.562,25.740,13.675,10.489,12.052,6.988,4.062,4.286,6.122
9.555,15.941,23.586,29.821,25.882,14.022,10.949,10.080,5.489,3.533,4.072,6.065
9.487,16.014,23.528,29.700,25.892,13.739,8.777,7.590,5.784,3.528,3.917,6.107
9.881,16.224,23.784,30.083,26.328,13.660,8.762,7.155,5.170,3.830,4.217,6.249
9.733,16.711,23.382,29.789,26.062,13.655,8.802,7.642,4.866,4.435,4.522,6.329
9.990,16.763,23.316,30.075,26.025,13.612,8.762,6.655,4.095,3.060,3.863,6.231
9.296,15.605,23.445,29.582,25.715,13.569,10.129,12.365,7.875,4.360,4.896,7.385
10.068,15.935,24.619,30.356,26.035,13.813,9.268,7.924,5.458,3.655,4.353,6.187
9.556,16.219,23.075,29.868,25.862,13.814,9.811,10.431,5.819,3.989,4.296,6.380
9.341,16.728,24.314,31.639,26.379,13.729,8.592,6.400,3.801,2.824,3.573,5.941
9.916,16.050,22.998,29.514,26.160,14.220,9.318,10.785,5.763,3.634,3.924,6.171
