12.924,21.554,32.664,41.410,35.569,17.550,9.793,7.480,4.409,3.647,4.847,8.051
13.232,21.454,31.419,39.528,34.187,16.653,9.255,7.160,3.975,3.052,4.291,7.425
12.216,21.098,32.187,41.221,34.138,16.605,9.168,7.073,4.875,3.165,4.020,7.268
12.404,20.677,30.573,39.493,33.558,16.289,9.425,8.478,6.849,4.014,4.835,7.751
12.458,21.146,31.016,39.313,33.549,16.436,9.816,10.241,5.232,3.893,4.662,7.820
12.939,21.526,32.122,40.356,34.009,16.490,9.391,8.489,4.613,3.675,4.879,8.462
12.833,21.248,32.353,40.491,35.254,16.826,9.177,6.402,3.753,3.550,4.468,7.361
12.218,20.490,31.640,39.742,33.598,16.334,11.094,10.270,6.422,5.078,5.031,7.829
12.682,21.289,31.163,39.579,33.845,16.427,9.534,8.946,5.213,3.711,4.430,7.558
12.312,21.639,32.994,41.341,33.948,16.364,9.500,8.693,6.656,4.201,4.687,8.256
13.097,22.459,32.925,41.391,34.535,16.638,9.237,6.729,5.617,3.893,4.519,7.568
12.531,21.739,32.485,41.066,34.167,16.515,9.328,7.859,12.516,5.848,5.369,7.925
12.331,20.398,32.068,40.976,33.676,16.469,10.752,7.338,4.310,3.174,4.122,7.188
12.070,20.674,30.650,39.777,33.627,16.283,10.067,9.329,6.593,4.016,4.713,8.146
12.964,21.324,31.768,40.786,33.952,16.488,10.907,12.996,8.650,5.185,5.053,7.574
12.431,20.598,31.204,40.686,33.827,16.617,9.428,8.453,5.211,3.825,4.314,7.295
12.326,20.755,30.910,40.051,33.909,16.451,9.441,12.743,9.224,4.799,5.005,7.880
12.313,21.077,32.034,40.093,33.992,16.407,9.229,6.750,6.172,4.694,4.851,7.760
12.488,20.457,30.846,39.137,33.452,16.293,9.421,9.135,5.699,4.136,5.023,7.708
12.397,20.863,30.700,39.111,33.370,16.405,10.957,12.116,7.231,4.479,5.020,7.654
12.349,20.947,31.137,39.370,33.512,16.752,11.417,10.144,5.732,3.950,4.806,7.597
12.281,21.020,31.079,39.249,33.522,16.469,9.245,7.654,6.027,3.945,4.651,7.639
12.675,21.230,31.335,39.632,33.958,16.390,9.230,7.219,5.413,4.247,4.951,7.781
12.527,21.717,30.933,39.338,33.692,16.385,9.270,7.706,5.109,4.852,5.256,7.861
12.784,21.769,30.867,39.624,33.655,16.342,9.230,6.719,4.338,3.477,4.597,7.763
12.090,20.611,30.996,39.131,33.345,16.299,10.597,12.429,8.118,4.777,5.630,8.917
12.862,20.941,32.170,39.905,33.665,16.543,9.736,7.988,5.701,4.072,5.087,7.719
12.350,21.225,30.626,39.417,33.492,16.544,10.279,10.495,6.062,4.406,5.030,7.912
12.135,21.734,31.865,41.188,34.009,16.459,9.060,6.464,4.044,3.241,4.307,7.473
12.710,21.056,30.549,39.063,33.790,16.950,9.786,10.849,6.006,4.051,4.658,7.703
