2.829,3.393,5.496,7.572,10.228,12.034,13.972,12.103,5.519,2.835,2.528,2.651
3.137,3.293,4.251,5.690,8.846,11.137,13.434,11.783,5.085,2.240,1.972,2.025
2.121,2.937,5.019,7.383,8.797,11.089,13.347,11.696,5.985,2.353,1.701,1.868
2.309,2.516,3.405,5.655,8.217,10.773,13.604,13.101,7.959,3.202,2.516,2.351
2.363,2.985,3.848,5.475,8.208,10.920,13.995,14.864,6.342,3.081,2.343,2.420
2.844,3.365,4.954,6.518,8.668,10.974,13.570,13.112,5.723,2.863,2.560,3.062
2.738,3.087,5.185,6.653,9.913,11.310,13.356,11.025,4.863,2.738,2.149,1.961
2.123,2.329,4.472,5.904,8.257,10.818,15.273,14.893,7.532,4.266,2.712,2.429
2.587,3.128,3.995,5.741,8.504,10.911,13.713,13.569,6.323,2.899,2.111,2.158
2.217,3.478,5.826,7.503,8.607,10.848,13.679,13.316,7.766,3.389,2.368,2.856
3.002,4.298,5.757,7.553,9.194,11.122,13.416,11.352,6.727,3.081,2.200,2.168
2.436,3.578,5.317,7.228,8.826,10.999,13.507,12.482,13.626,5.036,3.050,2.525
2.236,2.237,4.900,7.138,8.335,10.953,14.931,11.961,5.420,2.362,1.803,1.788
1.975,2.513,3.482,5.939,8.286,10.767,14.246,13.952,7.703,3.204,2.394,2.746
2.869,3.163,4.600,6.948,8.611,10.972,15.086,17.619,9.760,4.373,2.734,2.174
2.336,2.437,4.036,6.848,8.486,11.101,13.607,13.076,6.321,3.013,1.995,1.895
2.231,2.594,3.742,6.213,8.568,10.935,13.620,17.366,10.334,3.987,2.686,2.480
2.218,2.916,4.866,6.255,8.651,10.891,13.408,11.373,7.282,3.882,2.532,2.360
2.393,2.296,3.678,5.299,8.111,10.777,13.600,13.758,6.809,3.324,2.704,2.308
2.302,2.702,3.532,5.273,8.029,10.889,15.136,16.739,8.341,3.667,2.701,2.254
2.254,2.786,3.969,5.532,8.171,11.236,15.596,14.767,6.842,3.138,2.487,2.197
2.186,2.859,3.911,5.411,8.181,10.953,13.424,12.277,7.137,3.133,2.332,2.239
2.580,3.069,4.167,5.794,8.617,10.874,13.409,11.842,6.523,3.435,2.632,2.381
2.432,3.556,3.765,5.500,8.351,10.869,13.449,12.329,6.219,4.040,2.937,2.461
2.689,3.608,3.699,5.786,8.314,10.826,13.409,11.342,5.448,2.665,2.278,2.363
1.995,2.450,3.828,5.293,8.004,10.783,14.776,17.052,9.228,3.965,3.311,3.517
2.767,2.780,5.002,6.067,8.324,11.027,13.915,12.611,6.811,3.260,2.768,2.319
2.255,3.064,3.458,5.579,8.151,11.028,14.458,15.118,7.172,3.594,2.711,2.512
2.040,3.573,4.697,7.350,8.668,10.943,13.239,11.087,5.154,2.429,1.988,2.073
2.615,2.895,3.381,5.225,8.449,11.434,13.965,15.472,7.116,3.239,2.339,2.303
