10.363,16.823,25.951,33.861,32.640,22.994,20.089,16.294,7.818,4.534,4.783,6.890
10.671,16.723,24.706,31.979,31.258,22.097,19.551,15.974,7.384,3.939,4.227,6.264
9.655,16.367,25.474,33.672,31.209,22.049,19.464,15.887,8.284,4.052,3.956,6.107
9.843,15.946,23.860,31.944,30.629,21.733,19.721,17.292,10.258,4.901,4.771,6.590
9.897,16.415,24.303,31.764,30.620,21.880,20.112,19.055,8.641,4.780,4.598,6.659
10.378,16.795,25.409,32.807,31.080,21.934,19.687,17.303,8.022,4.562,4.815,7.301
10.272,16.517,25.640,32.942,32.325,22.270,19.473,15.216,7.162,4.437,4.404,6.200
9.657,15.759,24.927,32.193,30.669,21.778,21.390,19.084,9.831,5.965,4.967,6.668
10.121,16.558,24.450,32.030,30.916,21.871,19.830,17.760,8.622,4.598,4.366,6.397
9.751,16.908,26.281,33.792,31.019,21.808,19.796,17.507,10.065,5.088,4.623,7.095
10.536,17.728,26.212,33.842,31.606,22.082,19.533,15.543,9.026,4.780,4.455,6.407
9.970,17.008,25.772,33.517,31.238,21.959,19.624,16.673,15.925,6.735,5.305,6.764
9.770,15.667,25.355,33.427,30.747,21.913,21.048,16.152,7.719,4.061,4.058,6.027
9.509,15.943,23.937,32.228,30.698,21.727,20.363,18.143,10.002,4.903,4.649,6.985
10.403,16.593,25.055,33.237,31.023,21.932,21.203,21.810,12.059,6.072,4.989,6.413
9.870,15.867,24.491,33.137,30.898,22.061,19.724,17.267,8.620,4.712,4.250,6.134
9.765,16.024,24.197,32.502,30.980,21.895,19.737,21.557,12.633,5.686,4.941,6.719
9.752,16.346,25.321,32.544,31.063,21.851,19.525,15.564,9.581,5.581,4.787,6.599
9.927,15.726,24.133,31.588,30.523,21.737,19.717,17.949,9.108,5.023,4.959,6.547
9.836,16.132,23.987,31.562,30.441,21.849,21.253,20.930,10.640,5.366,4.956,6.493
9.788,16.216,24.424,31.821,30.583,22.196,21.713,18.958,9.141,4.837,4.742,6.436
9.720,16.289,24.366,31.700,30.593,21.913,19.541,16.468,9.436,4.832,4.587,6.478
10.114,16.499,24.622,32.083,31.029,21.834,19.526,16.033,8.822,5.134,4.887,6.620
9.966,16.986,24.220,31.789,30.763,21.829,19.566,16.520,8.518,5.739,5.192,6.700
10.223,17.038,24.154,32.075,30.726,21.786,19.526,15.533,7.747,4.364,4.533,6.602
9.529,15.880,24.283,31.582,30.416,21.743,20.893,21.243,11.527,5.664,5.566,7.756
10.301,16.210,25.457,32.356,30.736,21.987,20.032,16.802,9.110,4.959,5.023,6.558
9.789,16.494,23.913,31.868,30.563,21.988,20.575,19.309,9.471,5.293,4.966,6.751
9.574,17.003,25.152,33.639,31.080,21.903,19.356,15.278,7.453,4.128,4.243,6.312
10.149,16.325,23.836,31.514,30.861,22.394,20.082,19.663,9.415,4.938,4.594,6.542
