3.531,4.685,7.342,9.678,11.158,10.793,11.489,9.968,4.700,2.632,2.565,2.977
3.839,4.585,6.097,7.796,9.776,9.896,10.951,9.648,4.266,2.037,2.009,2.351
2.823,4.229,6.865,9.489,9.727,9.848,10.864,9.561,5.166,2.150,1.738,2.194
3.011,3.808,5.251,7.761,9.147,9.532,11.121,10.966,7.140,2.999,2.553,2.677
3.065,4.277,5.694,7.581,9.138,9.679,11.512,12.729,5.523,2.878,2.380,2.746
3.546,4.657,6.800,8.624,9.598,9.733,11.087,10.977,4.904,2.660,2.597,3.388
3.440,4.379,7.031,8.759,10.843,10.069,10.873,8.890,4.044,2.535,2.186,2.287
2.825,3.621,6.318,8.010,9.187,9.577,12.790,12.758,6.713,4.063,2.749,2.755
3.289,4.420,5.841,7.847,9.434,9.670,11.230,11.434,5.504,2.696,2.148,2.484
2.919,4.770,7.672,9.609,9.537,9.607,11.196,11.181,6.947,3.186,2.405,3.182
3.704,5.590,7.603,9.659,10.124,9.881,10.933,9.217,5.908,2.878,2.237,2.494
3.138,4.870,7.163,9.334,9.756,9.758,11.024,10.347,12.807,4.833,3.087,2.851
2.938,3.529,6.746,9.244,9.265,9.712,12.448,9.826,4.601,2.159,1.840,2.114
2.677,3.805,5.328,8.045,9.216,9.526,11.763,11.817,6.884,3.001,2.431,3.072
3.571,4.455,6.446,9.054,9.541,9.731,12.603,15.484,8.941,4.170,2.771,2.500
3.038,3.729,5.882,8.954,9.416,9.860,11.124,10.941,5.502,2.810,2.032,2.221
2.933,3.886,5.588,8.319,9.498,9.694,11.137,15.231,9.515,3.784,2.723,2.806
2.920,4.208,6.712,8.361,9.581,9.650,10.925,9.238,6.463,3.679,2.569,2.686
3.095,3.588,5.524,7.405,9.041,9.536,11.117,11.623,5.990,3.121,2.741,2.634
3.004,3.994,5.378,7.379,8.959,9.648,12.653,14.604,7.522,3.464,2.738,2.580
2.956,4.078,5.815,7.638,9.101,9.995,13.113,12.632,6.023,2.935,2.524,2.523
2.888,4.151,5.757,7.517,9.111,9.712,10.941,10.142,6.318,2.930,2.369,2.565
3.282,4.361,6.013,7.900,9.547,9.633,10.926,9.707,5.704,3.232,2.669,2.707
3.134,4.848,5.611,7.606,9.281,9.628,10.966,10.194,5.400,3.837,2.974,2.787
3.391,4.900,5.545,7.892,9.244,9.585,10.926,9.207,4.629,2.462,2.315,2.689
2.697,3.742,5.674,7.399,8.934,9.542,12.293,14.917,8.409,3.762,3.348,3.843
3.469,4.072,6.848,8.173,9.254,9.786,11.432,10.476,5.992,3.057,2.805,2.645
2.957,4.356,5.304,7.685,9.081,9.787,11.975,12.983,6.353,3.391,2.748,2.838
2.742,4.865,6.543,9.456,9.598,9.702,10.756,8.952,4.335,2.226,2.025,2.399
3.317,4.187,5.227,7.331,9.379,10.193,11.482,13.337,6.297,3.036,2.376,2.629
