4.353,6.075,9.686,13.187,15.765,16.212,17.855,15.140,6.880,3.492,3.134,3.568
4.661,5.975,8.441,11.305,14.383,15.315,17.317,14.820,6.446,2.897,2.578,2.942
3.645,5.619,9.209,12.998,14.334,15.267,17.230,14.733,7.346,3.010,2.307,2.785
3.833,5.198,7.595,11.270,13.754,14.951,17.487,16.138,9.320,3.859,3.122,3.268
3.887,5.667,8.038,11.090,13.745,15.098,17.878,17.901,7.703,3.738,2.949,3.337
4.368,6.047,9.144,12.133,14.205,15.152,17.453,16.149,7.084,3.520,3.166,3.979
4.262,5.769,9.375,12.268,15.450,15.488,17.239,14.062,6.224,3.395,2.755,2.878
3.647,5.011,8.662,11.519,13.794,14.996,19.156,17.930,8.893,4.923,3.318,3.346
4.111,5.810,8.185,11.356,14.041,15.089,17.596,16.606,7.684,3.556,2.717,3.075
3.741,6.160,10.016,13.118,14.144,15.026,17.562,16.353,9.127,4.046,2.974,3.773
4.526,6.980,9.947,13.168,14.731,15.300,17.299,14.389,8.088,3.738,2.806,3.085
3.960,6.260,9.507,12.843,14.363,15.177,17.390,15.519,14.987,5.693,3.656,3.442
3.760,4.919,9.090,12.753,13.872,15.131,18.814,14.998,6.781,3.019,2.409,2.705
3.499,5.195,7.672,11.554,13.823,14.945,18.129,16.989,9.064,3.861,3.000,3.663
4.393,5.845,8.790,12.563,14.148,15.150,18.969,20.656,11.121,5.030,3.340,3.091
3.860,5.119,8.226,12.463,14.023,15.279,17.490,16.113,7.682,3.670,2.601,2.812
3.755,5.276,7.932,11.828,14.105,15.113,17.503,20.403,11.695,4.644,3.292,3.397
3.742,5.598,9.056,11.870,14.188,15.069,17.291,14.410,8.643,4.539,3.138,3.277
3.917,4.978,7.868,10.914,13.648,14.955,17.483,16.795,8.170,3.981,3.310,3.225
3.826,5.384,7.722,10.888,13.566,15.067,19.019,19.776,9.702,4.324,3.307,3.171
3.778,5.468,8.159,11.147,13.708,15.414,19.479,17.804,8.203,3.795,3.093,3.114
3.710,5.541,8.101,11.026,13.718,15.131,17.307,15.314,8.498,3.790,2.938,3.156
4.104,5.751,8.357,11.409,14.154,15.052,17.292,14.879,7.884,4.092,3.238,3.298
3.956,6.238,7.955,11.115,13.888,15.047,17.332,15.366,7.580,4.697,3.543,3.378
4.213,6.290,7.889,11.401,13.851,15.004,17.292,14.379,6.809,3.322,2.884,3.280
3.519,5.132,8.018,10.908,13.541,14.961,18.659,20.089,10.589,4.622,3.917,4.434
4.291,5.462,9.192,11.682,13.861,15.205,17.798,15.648,8.172,3.917,3.374,3.236
3.779,5.746,7.648,11.194,13.688,15.206,18.341,18.155,8.533,4.251,3.317,3.429
3.564,6.255,8.887,12.965,14.205,15.121,17.122,14.124,6.515,3.086,2.594,2.990
4.139,5.577,7.571,10.840,13.986,15.612,17.848,18.509,8.477,3.896,2.945,3.220
