3.040,3.780,6.055,8.222,10.564,11.771,13.373,11.583,5.323,2.791,2.547,2.752
3.348,3.680,4.810,6.340,9.182,10.874,12.835,11.263,4.889,2.196,1.991,2.126
2.332,3.324,5.578,8.033,9.133,10.826,12.748,11.176,5.789,2.309,1.720,1.969
2.520,2.903,3.964,6.305,8.553,10.510,13.005,12.581,7.763,3.158,2.535,2.452
2.574,3.372,4.407,6.125,8.544,10.657,13.396,14.344,6.146,3.037,2.362,2.521
3.055,3.752,5.513,7.168,9.004,10.711,12.971,12.592,5.527,2.819,2.579,3.163
2.949,3.474,5.744,7.303,10.249,11.047,12.757,10.505,4.667,2.694,2.168,2.062
2.334,2.716,5.031,6.554,8.593,10.555,14.674,14.373,7.336,4.222,2.731,2.530
2.798,3.515,4.554,6.391,8.840,10.648,13.114,13.049,6.127,2.855,2.130,2.259
2.428,3.865,6.385,8.153,8.943,10.585,13.080,12.796,7.570,3.345,2.387,2.957
3.213,4.685,6.316,8.203,9.530,10.859,12.817,10.832,6.531,3.037,2.219,2.269
2.647,3.965,5.876,7.878,9.162,10.736,12.908,11.962,13.430,4.992,3.069,2.626
2.447,2.624,5.459,7.788,8.671,10.690,14.332,11.441,5.224,2.318,1.822,1.889
2.186,2.900,4.041,6.589,8.622,10.504,13.647,13.432,7.507,3.160,2.413,2.847
3.080,3.550,5.159,7.598,8.947,10.709,14.487,17.099,9.564,4.329,2.753,2.275
2.547,2.824,4.595,7.498,8.822,10.838,13.008,12.556,6.125,2.969,2.014,1.996
2.442,2.981,4.301,6.863,8.904,10.672,13.021,16.846,10.138,3.943,2.705,2.581
2.429,3.303,5.425,6.905,8.987,10.628,12.809,10.853,7.086,3.838,2.551,2.461
2.604,2.683,4.237,5.949,8.447,10.514,13.001,13.238,6.613,3.280,2.723,2.409
2.513,3.089,4.091,5.923,8.365,10.626,14.537,16.219,8.145,3.623,2.720,2.355
2.465,3.173,4.528,6.182,8.507,10.973,14.997,14.247,6.646,3.094,2.506,2.298
2.397,3.246,4.470,6.061,8.517,10.690,12.825,11.757,6.941,3.089,2.351,2.340
2.791,3.456,4.726,6.444,8.953,10.611,12.810,11.322,6.327,3.391,2.651,2.482
2.643,3.943,4.324,6.150,8.687,10.606,12.850,11.809,6.023,3.996,2.956,2.562
2.900,3.995,4.258,6.436,8.650,10.563,12.810,10.822,5.252,2.621,2.297,2.464
2.206,2.837,4.387,5.943,8.340,10.520,14.177,16.532,9.032,3.921,3.330,3.618
2.978,3.167,5.561,6.717,8.660,10.764,13.316,12.091,6.615,3.216,2.787,2.420
2.466,3.451,4.017,6.229,8.487,10.765,13.859,14.598,6.976,3.550,2.730,2.613
2.251,3.960,5.256,8.000,9.004,10.680,12.640,10.567,4.958,2.385,2.007,2.174
2.826,3.282,3.940,5.875,8.785,11.171,13.366,14.952,6.920,3.195,2.358,2.404
