4.538,6.438,10.139,13.549,15.356,14.606,15.474,13.149,6.080,3.234,3.046,3.615
4.846,6.338,8.894,11.667,13.974,13.709,14.936,12.829,5.646,2.639,2.490,2.989
3.830,5.982,9.662,13.360,13.925,13.661,14.849,12.742,6.546,2.752,2.219,2.832
4.018,5.561,8.048,11.632,13.345,13.345,15.106,14.147,8.520,3.601,3.034,3.315
4.072,6.030,8.491,11.452,13.336,13.492,15.497,15.910,6.903,3.480,2.861,3.384
4.553,6.410,9.597,12.495,13.796,13.546,15.072,14.158,6.284,3.262,3.078,4.026
4.447,6.132,9.828,12.630,15.041,13.882,14.858,12.071,5.424,3.137,2.667,2.925
3.832,5.374,9.115,11.881,13.385,13.390,16.775,15.939,8.093,4.665,3.230,3.393
4.296,6.173,8.638,11.718,13.632,13.483,15.215,14.615,6.884,3.298,2.629,3.122
3.926,6.523,10.469,13.480,13.735,13.420,15.181,14.362,8.327,3.788,2.886,3.820
4.711,7.343,10.400,13.530,14.322,13.694,14.918,12.398,7.288,3.480,2.718,3.132
4.145,6.623,9.960,13.205,13.954,13.571,15.009,13.528,14.187,5.435,3.568,3.489
3.945,5.282,9.543,13.115,13.463,13.525,16.433,13.007,5.981,2.761,2.321,2.752
3.684,5.558,8.125,11.916,13.414,13.339,15.748,14.998,8.264,3.603,2.912,3.710
4.578,6.208,9.243,12.925,13.739,13.544,16.588,18.665,10.321,4.772,3.252,3.138
4.045,5.482,8.679,12.825,13.614,13.673,15.109,14.122,6.882,3.412,2.513,2.859
3.940,5.639,8.385,12.190,13.696,13.507,15.122,18.412,10.895,4.386,3.204,3.444
3.927,5.961,9.509,12.232,13.779,13.463,14.910,12.419,7.843,4.281,3.050,3.324
4.102,5.341,8.321,11.276,13.239,13.349,15.102,14.804,7.370,3.723,3.222,3.272
4.011,5.747,8.175,11.250,13.157,13.461,16.638,17.785,8.902,4.066,3.219,3.218
3.963,5.831,8.612,11.509,13.299,13.808,17.098,15.813,7.403,3.537,3.005,3.161
3.895,5.904,8.554,11.388,13.309,13.525,14.926,13.323,7.698,3.532,2.850,3.203
4.289,6.114,8.810,11.771,13.745,13.446,14.911,12.888,7.084,3.834,3.150,3.345
4.141,6.601,8.408,11.477,13.479,13.441,14.951,13.375,6.780,4.439,3.455,3.425
4.398,6.653,8.342,11.763,13.442,13.398,14.911,12.388,6.009,3.064,2.796,3.327
3.704,5.495,8.471,11.270,13.132,13.355,16.278,18.098,9.789,4.364,3.829,4.481
4.476,5.825,9.645,12.044,13.452,13.599,15.417,13.657,7.372,3.659,3.286,3.283
3.964,6.109,8.101,11.556,13.279,13.600,15.960,16.164,7.733,3.993,3.229,3.476
3.749,6.618,9.340,13.327,13.796,13.515,14.741,12.133,5.715,2.828,2.506,3.037
4.324,5.940,8.024,11.202,13.577,14.006,15.467,16.518,7.677,3.638,2.857,3.267
