2.483,2.775,4.557,6.368,9.211,11.555,13.724,11.938,5.425,2.760,2.426,2.457
2.791,2.675,3.312,4.486,7.829,10.658,13.186,11.618,4.991,2.165,1.870,1.831
1.775,2.319,4.080,6.179,7.780,10.610,13.099,11.531,5.891,2.278,1.599,1.674
1.963,1.898,2.466,4.451,7.200,10.294,13.356,12.936,7.865,3.127,2.414,2.157
2.017,2.367,2.909,4.271,7.191,10.441,13.747,14.699,6.248,3.006,2.241,2.226
2.498,2.747,4.015,5.314,7.651,10.495,13.322,12.947,5.629,2.788,2.458,2.868
2.392,2.469,4.246,5.449,8.896,10.831,13.108,10.860,4.769,2.663,2.047,1.767
1.777,1.711,3.533,4.700,7.240,10.339,15.025,14.728,7.438,4.191,2.610,2.235
2.241,2.510,3.056,4.537,7.487,10.432,13.465,13.404,6.229,2.824,2.009,1.964
1.871,2.860,4.887,6.299,7.590,10.369,13.431,13.151,7.672,3.314,2.266,2.662
2.656,3.680,4.818,6.349,8.177,10.643,13.168,11.187,6.633,3.006,2.098,1.974
2.090,2.960,4.378,6.024,7.809,10.520,13.259,12.317,13.532,4.961,2.948,2.331
1.890,1.619,3.961,5.934,7.318,10.474,14.683,11.796,5.326,2.287,1.701,1.594
1.629,1.895,2.543,4.735,7.269,10.288,13.998,13.787,7.609,3.129,2.292,2.552
2.523,2.545,3.661,5.744,7.594,10.493,14.838,17.454,9.666,4.298,2.632,1.980
1.990,1.819,3.097,5.644,7.469,10.622,13.359,12.911,6.227,2.938,1.893,1.701
1.885,1.976,2.803,5.009,7.551,10.456,13.372,17.201,10.240,3.912,2.584,2.286
1.872,2.298,3.927,5.051,7.634,10.412,13.160,11.208,7.188,3.807,2.430,2.166
2.047,1.678,2.739,4.095,7.094,10.298,13.352,13.593,6.715,3.249,2.602,2.114
1.956,2.084,2.593,4.069,7.012,10.410,14.888,16.574,8.247,3.592,2.599,2.060
1.908,2.168,3.030,4.328,7.154,10.757,15.348,14.602,6.748,3.063,2.385,2.003
1.840,2.241,2.972,4.207,7.164,10.474,13.176,12.112,7.043,3.058,2.230,2.045
2.234,2.451,3.228,4.590,7.600,10.395,13.161,11.677,6.429,3.360,2.530,2.187
2.086,2.938,2.826,4.296,7.334,10.390,13.201,12.164,6.125,3.965,2.835,2.267
2.343,2.990,2.760,4.582,7.297,10.347,13.161,11.177,5.354,2.590,2.176,2.169
1.649,1.832,2.889,4.089,6.987,10.304,14.528,16.887,9.134,3.890,3.209,3.323
2.421,2.162,4.063,4.863,7.307,10.548,13.667,12.446,6.717,3.185,2.666,2.125
1.909,2.446,2.519,4.375,7.134,10.549,14.210,14.953,7.078,3.519,2.609,2.318
1.694,2.955,3.758,6.146,7.651,10.464,12.991,10.922,5.060,2.354,1.886,1.879
2.269,2.277,2.442,4.021,7.432,10.955,13.717,15.307,7.022,3.164,2.237,2.109
