11.855,19.625,29.797,37.880,33.064,17.314,10.705,8.358,4.685,3.617,4.628,7.489
12.163,19.525,28.552,35.998,31.682,16.417,10.167,8.038,4.251,3.022,4.072,6.863
11.147,19.169,29.320,37.691,31.633,16.369,10.080,7.951,5.151,3.135,3.801,6.706
11.335,18.748,27.706,35.963,31.053,16.053,10.337,9.356,7.125,3.984,4.616,7.189
11.389,19.217,28.149,35.783,31.044,16.200,10.728,11.119,5.508,3.863,4.443,7.258
11.870,19.597,29.255,36.826,31.504,16.254,10.303,9.367,4.889,3.645,4.660,7.900
11.764,19.319,29.486,36.961,32.749,16.590,10.089,7.280,4.029,3.520,4.249,6.799
11.149,18.561,28.773,36.212,31.093,16.098,12.006,11.148,6.698,5.048,4.812,7.267
11.613,19.360,28.296,36.049,31.340,16.191,10.446,9.824,5.489,3.681,4.211,6.996
11.243,19.710,30.127,37.811,31.443,16.128,10.412,9.571,6.932,4.171,4.468,7.694
12.028,20.530,30.058,37.861,32.030,16.402,10.149,7.607,5.893,3.863,4.300,7.006
11.462,19.810,29.618,37.536,31.662,16.279,10.240,8.737,12.792,5.818,5.150,7.363
11.262,18.469,29.201,37.446,31.171,16.233,11.664,8.216,4.586,3.144,3.903,6.626
11.001,18.745,27.783,36.247,31.122,16.047,10.979,10.207,6.869,3.986,4.494,7.584
11.895,19.395,28.901,37.256,31.447,16.252,11.819,13.874,8.926,5.155,4.834,7.012
11.362,18.669,28.337,37.156,31.322,16.381,10.340,9.331,5.487,3.795,4.095,6.733
11.257,18.826,28.043,36.521,31.404,16.215,10.353,13.621,9.500,4.769,4.786,7.318
11.244,19.148,29.167,36.563,31.487,16.171,10.141,7.628,6.448,4.664,4.632,7.198
11.419,18.528,27.979,35.607,30.947,16.057,10.333,10.013,5.975,4.106,4.804,7.146
11.328,18.934,27.833,35.581,30.865,16.169,11.869,12.994,7.507,4.449,4.801,7.092
11.280,19.018,28.270,35.840,31.007,16.516,12.329,11.022,6.008,3.920,4.587,7.035
11.212,19.091,28.212,35.719,31.017,16.233,10.157,8.532,6.303,3.915,4.432,7.077
11.606,19.301,28.468,36.102,31.453,16.154,10.142,8.097,5.689,4.217,4.732,7.219
11.458,19.788,28.066,35.808,31.187,16.149,10.182,8.584,5.385,4.822,5.037,7.299
11.715,19.840,28.000,36.094,31.150,16.106,10.142,7.597,4.614,3.447,4.378,7.201
11.021,18.682,28.129,35.601,30.840,16.063,11.509,13.307,8.394,4.747,5.411,8.355
11.793,19.012,29.303,36.375,31.160,16.307,10.648,8.866,5.977,4.042,4.868,7.157
11.281,19.296,27.759,35.887,30.987,16.308,11.191,11.373,6.338,4.376,4.811,7.350
11.066,19.805,28.998,37.658,31.504,16.223,9.972,7.342,4.320,3.211,4.088,6.911
11.641,19.127,27.682,35.533,31.285,16.714,10.698,11.727,6.282,4.021,4.439,7.141
