3.810,4.897,8.514,13.047,20.083,27.023,33.074,27.793,12.018,5.223,3.860,3.617
4.118,4.797,7.269,11.165,18.701,26.126,32.536,27.473,11.584,4.628,3.304,2.991
3.102,4.441,8.037,12.858,18.652,26.078,32.449,27.386,12.484,4.741,3.033,2.834
3.290,4.020,6.423,11.130,18.072,25.762,32.706,28.791,14.458,5.590,3.848,3.317
3.344,4.489,6.866,10.950,18.063,25.909,33.097,30.554,12.841,5.469,3.675,3.386
3.825,4.869,7.972,11.993,18.523,25.963,32.672,28.802,12.222,5.251,3.892,4.028
3.719,4.591,8.203,12.128,19.768,26.299,32.458,26.715,11.362,5.126,3.481,2.927
3.104,3.833,7.490,11.379,18.112,25.807,34.375,30.583,14.031,6.654,4.044,3.395
3.568,4.632,7.013,11.216,18.359,25.900,32.815,29.259,12.822,5.287,3.443,3.124
3.198,4.982,8.844,12.978,18.462,25.837,32.781,29.006,14.265,5.777,3.700,3.822
3.983,5.802,8.775,13.028,19.049,26.111,32.518,27.042,13.226,5.469,3.532,3.134
3.417,5.082,8.335,12.703,18.681,25.988,32.609,28.172,20.125,7.424,4.382,3.491
3.217,3.741,7.918,12.613,18.190,25.942,34.033,27.651,11.919,4.750,3.135,2.754
2.956,4.017,6.500,11.414,18.141,25.756,33.348,29.642,14.202,5.592,3.726,3.712
3.850,4.667,7.618,12.423,18.466,25.961,34.188,33.309,16.259,6.761,4.066,3.140
3.317,3.941,7.054,12.323,18.341,26.090,32.709,28.766,12.820,5.401,3.327,2.861
3.212,4.098,6.760,11.688,18.423,25.924,32.722,33.056,16.833,6.375,4.018,3.446
3.199,4.420,7.884,11.730,18.506,25.880,32.510,27.063,13.781,6.270,3.864,3.326
3.374,3.800,6.696,10.774,17.966,25.766,32.702,29.448,13.308,5.712,4.036,3.274
3.283,4.206,6.550,10.748,17.884,25.878,34.238,32.429,14.840,6.055,4.033,3.220
3.235,4.290,6.987,11.007,18.026,26.225,34.698,30.457,13.341,5.526,3.819,3.163
3.167,4.363,6.929,10.886,18.036,25.942,32.526,27.967,13.636,5.521,3.664,3.205
3.561,4.573,7.185,11.269,18.472,25.863,32.511,27.532,13.022,5.823,3.964,3.347
3.413,5.060,6.783,10.975,18.206,25.858,32.551,28.019,12.718,6.428,4.269,3.427
3.670,5.112,6.717,11.261,18.169,25.815,32.511,27.032,11.947,5.053,3.610,3.329
2.976,3.954,6.846,10.768,17.859,25.772,33.878,32.742,15.727,6.353,4.643,4.483
3.748,4.284,8.020,11.542,18.179,26.016,33.017,28.301,13.310,5.648,4.100,3.285
3.236,4.568,6.476,11.054,18.006,26.017,33.560,30.808,13.671,5.982,4.043,3.478
3.021,5.077,7.715,12.825,18.523,25.932,32.341,26.777,11.653,4.817,3.320,3.039
3.596,4.399,6.399,10.700,18.304,26.423,33.067,31.162,13.615,5.627,3.671,3.269
