3.069,3.727,6.281,9.188,13.579,17.541,21.129,17.997,7.950,3.713,2.995,2.943
3.377,3.627,5.036,7.306,12.197,16.644,20.591,17.677,7.516,3.118,2.439,2.317
2.361,3.271,5.804,8.999,12.148,16.596,20.504,17.590,8.416,3.231,2.168,2.160
2.549,2.850,4.190,7.271,11.568,16.280,20.761,18.995,10.390,4.080,2.983,2.643
2.603,3.319,4.633,7.091,11.559,16.427,21.152,20.758,8.773,3.959,2.810,2.712
3.084,3.699,5.739,8.134,12.019,16.481,20.727,19.006,8.154,3.741,3.027,3.354
2.978,3.421,5.970,8.269,13.264,16.817,20.513,16.919,7.294,3.616,2.616,2.253
2.363,2.663,5.257,7.520,11.608,16.325,22.430,20.787,9.963,5.144,3.179,2.721
2.827,3.462,4.780,7.357,11.855,16.418,20.870,19.463,8.754,3.777,2.578,2.450
2.457,3.812,6.611,9.119,11.958,16.355,20.836,19.210,10.197,4.267,2.835,3.148
3.242,4.632,6.542,9.169,12.545,16.629,20.573,17.246,9.158,3.959,2.667,2.460
2.676,3.912,6.102,8.844,12.177,16.506,20.664,18.376,16.057,5.914,3.517,2.817
2.476,2.571,5.685,8.754,11.686,16.460,22.088,17.855,7.851,3.240,2.270,2.080
2.215,2.847,4.267,7.555,11.637,16.274,21.403,19.846,10.134,4.082,2.861,3.038
3.109,3.497,5.385,8.564,11.962,16.479,22.243,23.513,12.191,5.251,3.201,2.466
2.576,2.771,4.821,8.464,11.837,16.608,20.764,18.970,8.752,3.891,2.462,2.187
2.471,2.928,4.527,7.829,11.919,16.442,20.777,23.260,12.765,4.865,3.153,2.772
2.458,3.250,5.651,7.871,12.002,16.398,20.565,17.267,9.713,4.760,2.999,2.652
2.633,2.630,4.463,6.915,11.462,16.284,20.757,19.652,9.240,4.202,3.171,2.600
2.542,3.036,4.317,6.889,11.380,16.396,22.293,22.633,10.772,4.545,3.168,2.546
2.494,3.120,4.754,7.148,11.522,16.743,22.753,20.661,9.273,4.016,2.954,2.489
2.426,3.193,4.696,7.027,11.532,16.460,20.581,18.171,9.568,4.011,2.799,2.531
2.820,3.403,4.952,7.410,11.968,16.381,20.566,17.736,8.954,4.313,3.099,2.673
2.672,3.890,4.550,7.116,11.702,16.376,20.606,18.223,8.650,4.918,3.404,2.753
2.929,3.942,4.484,7.402,11.665,16.333,20.566,17.236,7.879,3.543,2.745,2.655
2.235,2.784,4.613,6.909,11.355,16.290,21.933,22.946,11.659,4.843,3.778,3.809
3.007,3.114,5.787,7.683,11.675,16.534,21.072,18.505,9.242,4.138,3.235,2.611
2.495,3.398,4.243,7.195,11.502,16.535,21.615,21.012,9.603,4.472,3.178,2.804
2.280,3.907,5.482,8.966,12.019,16.450,20.396,16.981,7.585,3.307,2.455,2.365
2.855,3.229,4.166,6.841,11.800,16.941,21.122,21.366,9.547,4.117,2.806,2.595
