6.235,9.510,14.677,19.070,19.054,14.435,13.290,11.146,5.391,3.195,3.352,4.489
6.543,9.410,13.432,17.188,17.672,13.538,12.752,10.826,4.957,2.600,2.796,3.863
5.527,9.054,14.200,18.881,17.623,13.490,12.665,10.739,5.857,2.713,2.525,3.706
5.715,8.633,12.586,17.153,17.043,13.174,12.922,12.144,7.831,3.562,3.340,4.189
5.769,9.102,13.029,16.973,17.034,13.321,13.313,13.907,6.214,3.441,3.167,4.258
6.250,9.482,14.135,18.016,17.494,13.375,12.888,12.155,5.595,3.223,3.384,4.900
6.144,9.204,14.366,18.151,18.739,13.711,12.674,10.068,4.735,3.098,2.973,3.799
5.529,8.446,13.653,17.402,17.083,13.219,14.591,13.936,7.404,4.626,3.536,4.267
5.993,9.245,13.176,17.239,17.330,13.312,13.031,12.612,6.195,3.259,2.935,3.996
5.623,9.595,15.007,19.001,17.433,13.249,12.997,12.359,7.638,3.749,3.192,4.694
6.408,10.415,14.938,19.051,18.020,13.523,12.734,10.395,6.599,3.441,3.024,4.006
5.842,9.695,14.498,18.726,17.652,13.400,12.825,11.525,13.498,5.396,3.874,4.363
5.642,8.354,14.081,18.636,17.161,13.354,14.249,11.004,5.292,2.722,2.627,3.626
5.381,8.630,12.663,17.437,17.112,13.168,13.564,12.995,7.575,3.564,3.218,4.584
6.275,9.280,13.781,18.446,17.437,13.373,14.404,16.662,9.632,4.733,3.558,4.012
5.742,8.554,13.217,18.346,17.312,13.502,12.925,12.119,6.193,3.373,2.819,3.733
5.637,8.711,12.923,17.711,17.394,13.336,12.938,16.409,10.206,4.347,3.510,4.318
5.624,9.033,14.047,17.753,17.477,13.292,12.726,10.416,7.154,4.242,3.356,4.198
5.799,8.413,12.859,16.797,16.937,13.178,12.918,12.801,6.681,3.684,3.528,4.146
5.708,8.819,12.713,16.771,16.855,13.290,14.454,15.782,8.213,4.027,3.525,4.092
5.660,8.903,13.150,17.030,16.997,13.637,14.914,13.810,6.714,3.498,3.311,4.035
5.592,8.976,13.092,16.909,17.007,13.354,12.742,11.320,7.009,3.493,3.156,4.077
5.986,9.186,13.348,17.292,17.443,13.275,12.727,10.885,6.395,3.795,3.456,4.219
5.838,9.673,12.946,16.998,17.177,13.270,12.767,11.372,6.091,4.400,3.761,4.299
6.095,9.725,12.880,17.284,17.140,13.227,12.727,10.385,5.320,3.025,3.102,4.201
5.401,8.567,13.009,16.791,16.830,13.184,14.094,16.095,9.100,4.325,4.135,5.355
6.173,8.897,14.183,17.565,17.150,13.428,13.233,11.654,6.683,3.620,3.592,4.157
5.661,9.181,12.639,17.077,16.977,13.429,13.776,14.161,7.044,3.954,3.535,4.350
5.446,9.690,13.878,18.848,17.494,13.344,12.557,10.130,5.026,2.789,2.812,3.911
6.021,9.012,12.562,16.723,17.275,13.835,13.283,14.515,6.988,3.599,3.163,4.141
