10.855,17.822,27.112,34.561,30.664,16.983,11.409,9.056,4.893,3.571,4.415,6.961
11.163,17.722,25.867,32.679,29.282,16.086,10.871,8.736,4.459,2.976,3.859,6.335
10.147,17.366,26.635,34.372,29.233,16.038,10.784,8.649,5.359,3.089,3.588,6.178
10.335,16.945,25.021,32.644,28.653,15.722,11.041,10.054,7.333,3.938,4.403,6.661
10.389,17.414,25.464,32.464,28.644,15.869,11.432,11.817,5.716,3.817,4.230,6.730
10.870,17.794,26.570,33.507,29.104,15.923,11.007,10.065,5.097,3.599,4.447,7.372
10.764,17.516,26.801,33.642,30.349,16.259,10.793,7.978,4.237,3.474,4.036,6.271
10.149,16.758,26.088,32.893,28.693,15.767,12.710,11.846,6.906,5.002,4.599,6.739
10.613,17.557,25.611,32.730,28.940,15.860,11.150,10.522,5.697,3.635,3.998,6.468
10.243,17.907,27.442,34.492,29.043,15.797,11.116,10.269,7.140,4.125,4.255,7.166
11.028,18.727,27.373,34.542,29.630,16.071,10.853,8.305,6.101,3.817,4.087,6.478
10.462,18.007,26.933,34.217,29.262,15.948,10.944,9.435,13.000,5.772,4.937,6.835
10.262,16.666,26.516,34.127,28.771,15.902,12.368,8.914,4.794,3.098,3.690,6.098
10.001,16.942,25.098,32.928,28.722,15.716,11.683,10.905,7.077,3.940,4.281,7.056
10.895,17.592,26.216,33.937,29.047,15.921,12.523,14.572,9.134,5.109,4.621,6.484
10.362,16.866,25.652,33.837,28.922,16.050,11.044,10.029,5.695,3.749,3.882,6.205
10.257,17.023,25.358,33.202,29.004,15.884,11.057,14.319,9.708,4.723,4.573,6.790
10.244,17.345,26.482,33.244,29.087,15.840,10.845,8.326,6.656,4.618,4.419,6.670
10.419,16.725,25.294,32.288,28.547,15.726,11.037,10.711,6.183,4.060,4.591,6.618
10.328,17.131,25.148,32.262,28.465,15.838,12.573,13.692,7.715,4.403,4.588,6.564
10.280,17.215,25.585,32.521,28.607,16.185,13.033,11.720,6.216,3.874,4.374,6.507
10.212,17.288,25.527,32.400,28.617,15.902,10.861,9.230,6.511,3.869,4.219,6.549
10.606,17.498,25.783,32.783,29.053,15.823,10.846,8.795,5.897,4.171,4.519,6.691
10.458,17.985,25.381,32.489,28.787,15.818,10.886,9.282,5.593,4.776,4.824,6.771
10.715,18.037,25.315,32.775,28.750,15.775,10.846,8.295,4.822,3.401,4.165,6.673
10.021,16.879,25.444,32.282,28.440,15.732,12.213,14.005,8.602,4.701,5.198,7.827
10.793,17.209,26.618,33.056,28.760,15.976,11.352,9.564,6.185,3.996,4.655,6.629
10.281,17.493,25.074,32.568,28.587,15.977,11.895,12.071,6.546,4.330,4.598,6.822
10.066,18.002,26.313,34.339,29.104,15.892,10.676,8.040,4.528,3.165,3.875,6.383
10.641,17.324,24.997,32.214,28.885,16.383,11.402,12.425,6.490,3.975,4.226,6.613
