6.770,10.403,16.214,21.437,22.340,18.530,18.202,15.147,7.070,3.846,3.766,4.891
7.078,10.303,14.969,19.555,20.958,17.633,17.664,14.827,6.636,3.251,3.210,4.265
6.062,9.947,15.737,21.248,20.909,17.585,17.577,14.740,7.536,3.364,2.939,4.108
6.250,9.526,14.123,19.520,20.329,17.269,17.834,16.145,9.510,4.213,3.754,4.591
6.304,9.995,14.566,19.340,20.320,17.416,18.225,17.908,7.893,4.092,3.581,4.660
6.785,10.375,15.672,20.383,20.780,17.470,17.800,16.156,7.274,3.874,3.798,5.302
6.679,10.097,15.903,20.518,22.025,17.806,17.586,14.069,6.414,3.749,3.387,4.201
6.064,9.339,15.190,19.769,20.369,17.314,19.503,17.937,9.083,5.277,3.950,4.669
6.528,10.138,14.713,19.606,20.616,17.407,17.943,16.613,7.874,3.910,3.349,4.398
6.158,10.488,16.544,21.368,20.719,17.344,17.909,16.360,9.317,4.400,3.606,5.096
6.943,11.308,16.475,21.418,21.306,17.618,17.646,14.396,8.278,4.092,3.438,4.408
6.377,10.588,16.035,21.093,20.938,17.495,17.737,15.526,15.177,6.047,4.288,4.765
6.177,9.247,15.618,21.003,20.447,17.449,19.161,15.005,6.971,3.373,3.041,4.028
5.916,9.523,14.200,19.804,20.398,17.263,18.476,16.996,9.254,4.215,3.632,4.986
6.810,10.173,15.318,20.813,20.723,17.468,19.316,20.663,11.311,5.384,3.972,4.414
6.277,9.447,14.754,20.713,20.598,17.597,17.837,16.120,7.872,4.024,3.233,4.135
6.172,9.604,14.460,20.078,20.680,17.431,17.850,20.410,11.885,4.998,3.924,4.720
6.159,9.926,15.584,20.120,20.763,17.387,17.638,14.417,8.833,4.893,3.770,4.600
6.334,9.306,14.396,19.164,20.223,17.273,17.830,16.802,8.360,4.335,3.942,4.548
6.243,9.712,14.250,19.138,20.141,17.385,19.366,19.783,9.892,4.678,3.939,4.494
6.195,9.796,14.687,19.397,20.283,17.732,19.826,17.811,8.393,4.149,3.725,4.437
6.127,9.869,14.629,19.276,20.293,17.449,17.654,15.321,8.688,4.144,3.570,4.479
6.521,10.079,14.885,19.659,20.729,17.370,17.639,14.886,8.074,4.446,3.870,4.621
6.373,10.566,14.483,19.365,20.463,17.365,17.679,15.373,7.770,5.051,4.175,4.701
6.630,10.618,14.417,19.651,20.426,17.322,17.639,14.386,6.999,3.676,3.516,4.603
5.936,9.460,14.546,19.158,20.116,17.279,19.006,20.096,10.779,4.976,4.549,5.757
6.708,9.790,15.720,19.932,20.436,17.523,18.145,15.655,8.362,4.271,4.006,4.559
6.196,10.074,14.176,19.444,20.263,17.524,18.688,18.162,8.723,4.605,3.949,4.752
5.981,10.583,15.415,21.215,20.780,17.439,17.469,14.131,6.705,3.440,3.226,4.313
6.556,9.905,14.099,19.090,20.561,17.930,18.195,18.516,8.667,4.250,3.577,4.543
