3.446,4.489,7.177,9.757,12.171,13.141,14.755,12.680,5.803,3.007,2.728,3.004
3.754,4.389,5.932,7.875,10.789,12.244,14.217,12.360,5.369,2.412,2.172,2.378
2.738,4.033,6.700,9.568,10.740,12.196,14.130,12.273,6.269,2.525,1.901,2.221
2.926,3.612,5.086,7.840,10.160,11.880,14.387,13.678,8.243,3.374,2.716,2.704
2.980,4.081,5.529,7.660,10.151,12.027,14.778,15.441,6.626,3.253,2.543,2.773
3.461,4.461,6.635,8.703,10.611,12.081,14.353,13.689,6.007,3.035,2.760,3.415
3.355,4.183,6.866,8.838,11.856,12.417,14.139,11.602,5.147,2.910,2.349,2.314
2.740,3.425,6.153,8.089,10.200,11.925,16.056,15.470,7.816,4.438,2.912,2.782
3.204,4.224,5.676,7.926,10.447,12.018,14.496,14.146,6.607,3.071,2.311,2.511
2.834,4.574,7.507,9.688,10.550,11.955,14.462,13.893,8.050,3.561,2.568,3.209
3.619,5.394,7.438,9.738,11.137,12.229,14.199,11.929,7.011,3.253,2.400,2.521
3.053,4.674,6.998,9.413,10.769,12.106,14.290,13.059,13.910,5.208,3.250,2.878
2.853,3.333,6.581,9.323,10.278,12.060,15.714,12.538,5.704,2.534,2.003,2.141
2.592,3.609,5.163,8.124,10.229,11.874,15.029,14.529,7.987,3.376,2.594,3.099
3.486,4.259,6.281,9.133,10.554,12.079,15.869,18.196,10.044,4.545,2.934,2.527
2.953,3.533,5.717,9.033,10.429,12.208,14.390,13.653,6.605,3.185,2.195,2.248
2.848,3.690,5.423,8.398,10.511,12.042,14.403,17.943,10.618,4.159,2.886,2.833
2.835,4.012,6.547,8.440,10.594,11.998,14.191,11.950,7.566,4.054,2.732,2.713
3.010,3.392,5.359,7.484,10.054,11.884,14.383,14.335,7.093,3.496,2.904,2.661
2.919,3.798,5.213,7.458,9.972,11.996,15.919,17.316,8.625,3.839,2.901,2.607
2.871,3.882,5.650,7.717,10.114,12.343,16.379,15.344,7.126,3.310,2.687,2.550
2.803,3.955,5.592,7.596,10.124,12.060,14.207,12.854,7.421,3.305,2.532,2.592
3.197,4.165,5.848,7.979,10.560,11.981,14.192,12.419,6.807,3.607,2.832,2.734
3.049,4.652,5.446,7.685,10.294,11.976,14.232,12.906,6.503,4.212,3.137,2.814
3.306,4.704,5.380,7.971,10.257,11.933,14.192,11.919,5.732,2.837,2.478,2.716
2.612,3.546,5.509,7.478,9.947,11.890,15.559,17.629,9.512,4.137,3.511,3.870
3.384,3.876,6.683,8.252,10.267,12.134,14.698,13.188,7.095,3.432,2.968,2.672
2.872,4.160,5.139,7.764,10.094,12.135,15.241,15.695,7.456,3.766,2.911,2.865
2.657,4.669,6.378,9.535,10.611,12.050,14.022,11.664,5.438,2.601,2.188,2.426
3.232,3.991,5.062,7.410,10.392,12.541,14.748,16.049,7.400,3.411,2.539,2.656
