5.761,8.749,13.270,16.718,15.282,9.128,6.673,5.726,3.136,2.350,2.856,4.082
6.069,8.649,12.025,14.836,13.900,8.231,6.135,5.406,2.702,1.755,2.300,3.456
5.053,8.293,12.793,16.529,13.851,8.183,6.048,5.319,3.602,1.868,2.029,3.299
5.241,7.872,11.179,14.801,13.271,7.867,6.305,6.724,5.576,2.717,2.844,3.782
5.295,8.341,11.622,14.621,13.262,8.014,6.696,8.487,3.959,2.596,2.671,3.851
5.776,8.721,12.728,15.664,13.722,8.068,6.271,6.735,3.340,2.378,2.888,4.493
5.670,8.443,12.959,15.799,14.967,8.404,6.057,4.648,2.480,2.253,2.477,3.392
5.055,7.685,12.246,15.050,13.311,7.912,7.974,8.516,5.149,3.781,3.040,3.860
5.519,8.484,11.769,14.887,13.558,8.005,6.414,7.192,3.940,2.414,2.439,3.589
5.149,8.834,13.600,16.649,13.661,7.942,6.380,6.939,5.383,2.904,2.696,4.287
5.934,9.654,13.531,16.699,14.248,8.216,6.117,4.975,4.344,2.596,2.528,3.599
5.368,8.934,13.091,16.374,13.880,8.093,6.208,6.105,11.243,4.551,3.378,3.956
5.168,7.593,12.674,16.284,13.389,8.047,7.632,5.584,3.037,1.877,2.131,3.219
4.907,7.869,11.256,15.085,13.340,7.861,6.947,7.575,5.320,2.719,2.722,4.177
5.801,8.519,12.374,16.094,13.665,8.066,7.787,11.242,7.377,3.888,3.062,3.605
5.268,7.793,11.810,15.994,13.540,8.195,6.308,6.699,3.938,2.528,2.323,3.326
5.163,7.950,11.516,15.359,13.622,8.029,6.321,10.989,7.951,3.502,3.014,3.911
5.150,8.272,12.640,15.401,13.705,7.985,6.109,4.996,4.899,3.397,2.860,3.791
5.325,7.652,11.452,14.445,13.165,7.871,6.301,7.381,4.426,2.839,3.032,3.739
5.234,8.058,11.306,14.419,13.083,7.983,7.837,10.362,5.958,3.182,3.029,3.685
5.186,8.142,11.743,14.678,13.225,8.330,8.297,8.390,4.459,2.653,2.815,3.628
5.118,8.215,11.685,14.557,13.235,8.047,6.125,5.900,4.754,2.648,2.660,3.670
5.512,8.425,11.941,14.940,13.671,7.968,6.110,5.465,4.140,2.950,2.960,3.812
5.364,8.912,11.539,14.646,13.405,7.963,6.150,5.952,3.836,3.555,3.265,3.892
5.621,8.964,11.473,14.932,13.368,7.920,6.110,4.965,3.065,2.180,2.606,3.794
4.927,7.806,11.602,14.439,13.058,7.877,7.477,10.675,6.845,3.480,3.639,4.948
5.699,8.136,12.776,15.213,13.378,8.121,6.616,6.234,4.428,2.775,3.096,3.750
5.187,8.420,11.232,14.725,13.205,8.122,7.159,8.741,4.789,3.109,3.039,3.943
4.972,8.929,12.471,16.496,13.722,8.037,5.940,4.710,2.771,1.944,2.316,3.504
5.547,8.251,11.155,14.371,13.503,8.528,6.666,9.095,4.733,2.754,2.667,3.734
