5.275,7.925,11.887,14.661,12.618,6.041,3.066,2.798,1.900,1.860,2.528,3.735
5.583,7.825,10.642,12.779,11.236,5.144,2.528,2.478,1.466,1.265,1.972,3.109
4.567,7.469,11.410,14.472,11.187,5.096,2.441,2.391,2.366,1.378,1.701,2.952
4.755,7.048,9.796,12.744,10.607,4.780,2.698,3.796,4.340,2.227,2.516,3.435
4.809,7.517,10.239,12.564,10.598,4.927,3.089,5.559,2.723,2.106,2.343,3.504
5.290,7.897,11.345,13.607,11.058,4.981,2.664,3.807,2.104,1.888,2.560,4.146
5.184,7.619,11.576,13.742,12.303,5.317,2.450,1.720,1.244,1.763,2.149,3.045
4.569,6.861,10.863,12.993,10.647,4.825,4.367,5.588,3.913,3.291,2.712,3.513
5.033,7.660,10.386,12.830,10.894,4.918,2.807,4.264,2.704,1.924,2.111,3.242
4.663,8.010,12.217,14.592,10.997,4.855,2.773,4.011,4.147,2.414,2.368,3.940
5.448,8.830,12.148,14.642,11.584,5.129,2.510,2.047,3.108,2.106,2.200,3.252
4.882,8.110,11.708,14.317,11.216,5.006,2.601,3.177,10.007,4.061,3.050,3.609
4.682,6.769,11.291,14.227,10.725,4.960,4.025,2.656,1.801,1.387,1.803,2.872
4.421,7.045,9.873,13.028,10.676,4.774,3.340,4.647,4.084,2.229,2.394,3.830
5.315,7.695,10.991,14.037,11.001,4.979,4.180,8.314,6.141,3.398,2.734,3.258
4.782,6.969,10.427,13.937,10.876,5.108,2.701,3.771,2.702,2.038,1.995,2.979
4.677,7.126,10.133,13.302,10.958,4.942,2.714,8.061,6.715,3.012,2.686,3.564
4.664,7.448,11.257,13.344,11.041,4.898,2.502,2.068,3.663,2.907,2.532,3.444
4.839,6.828,10.069,12.388,10.501,4.784,2.694,4.453,3.190,2.349,2.704,3.392
4.748,7.234,9.923,12.362,10.419,4.896,4.230,7.434,4.722,2.692,2.701,3.338
4.700,7.318,10.360,12.621,10.561,5.243,4.690,5.462,3.223,2.163,2.487,3.281
4.632,7.391,10.302,12.500,10.571,4.960,2.518,2.972,3.518,2.158,2.332,3.323
5.026,7.601,10.558,12.883,11.007,4.881,2.503,2.537,2.904,2.460,2.632,3.465
4.878,8.088,10.156,12.589,10.741,4.876,2.543,3.024,2.600,3.065,2.937,3.545
5.135,8.140,10.090,12.875,10.704,4.833,2.503,2.037,1.829,1.690,2.278,3.447
4.441,6.982,10.219,12.382,10.394,4.790,3.870,7.747,5.609,2.990,3.311,4.601
5.213,7.312,11.393,13.156,10.714,5.034,3.009,3.306,3.192,2.285,2.768,3.403
4.701,7.596,9.849,12.668,10.541,5.035,3.552,5.813,3.553,2.619,2.711,3.596
4.486,8.105,11.088,14.439,11.058,4.950,2.333,1.782,1.535,1.454,1.988,3.157
5.061,7.427,9.772,12.314,10.839,5.441,3.059,6.167,3.497,2.264,2.339,3.387
