6.774,10.371,16.287,21.798,23.517,20.808,21.272,17.687,8.110,4.210,3.941,4.963
7.082,10.271,15.042,19.916,22.135,19.911,20.734,17.367,7.676,3.615,3.385,4.337
6.066,9.915,15.810,21.609,22.086,19.863,20.647,17.280,8.576,3.728,3.114,4.180
6.254,9.494,14.196,19.881,21.506,19.547,20.904,18.685,10.550,4.577,3.929,4.663
6.308,9.963,14.639,19.701,21.497,19.694,21.295,20.448,8.933,4.456,3.756,4.732
6.789,10.343,15.745,20.744,21.957,19.748,20.870,18.696,8.314,4.238,3.973,5.374
6.683,10.065,15.976,20.879,23.202,20.084,20.656,16.609,7.454,4.113,3.562,4.273
6.068,9.307,15.263,20.130,21.546,19.592,22.573,20.477,10.123,5.641,4.125,4.741
6.532,10.106,14.786,19.967,21.793,19.685,21.013,19.153,8.914,4.274,3.524,4.470
6.162,10.456,16.617,21.729,21.896,19.622,20.979,18.900,10.357,4.764,3.781,5.168
6.947,11.276,16.548,21.779,22.483,19.896,20.716,16.936,9.318,4.456,3.613,4.480
6.381,10.556,16.108,21.454,22.115,19.773,20.807,18.066,16.217,6.411,4.463,4.837
6.181,9.215,15.691,21.364,21.624,19.727,22.231,17.545,8.011,3.737,3.216,4.100
5.920,9.491,14.273,20.165,21.575,19.541,21.546,19.536,10.294,4.579,3.807,5.058
6.814,10.141,15.391,21.174,21.900,19.746,22.386,23.203,12.351,5.748,4.147,4.486
6.281,9.415,14.827,21.074,21.775,19.875,20.907,18.660,8.912,4.388,3.408,4.207
6.176,9.572,14.533,20.439,21.857,19.709,20.920,22.950,12.925,5.362,4.099,4.792
6.163,9.894,15.657,20.481,21.940,19.665,20.708,16.957,9.873,5.257,3.945,4.672
6.338,9.274,14.469,19.525,21.400,19.551,20.900,19.342,9.400,4.699,4.117,4.620
6.247,9.680,14.323,19.499,21.318,19.663,22.436,22.323,10.932,5.042,4.114,4.566
6.199,9.764,14.760,19.758,21.460,20.010,22.896,20.351,9.433,4.513,3.900,4.509
6.131,9.837,14.702,19.637,21.470,19.727,20.724,17.861,9.728,4.508,3.745,4.551
6.525,10.047,14.958,20.020,21.906,19.648,20.709,17.426,9.114,4.810,4.045,4.693
6.377,10.534,14.556,19.726,21.640,19.643,20.749,17.913,8.810,5.415,4.350,4.773
6.634,10.586,14.490,20.012,21.603,19.600,20.709,16.926,8.039,4.040,3.691,4.675
5.940,9.428,14.619,19.519,21.293,19.557,22.076,22.636,11.819,5.340,4.724,5.829
6.712,9.758,15.793,20.293,21.613,19.801,21.215,18.195,9.402,4.635,4.181,4.631
6.200,10.042,14.249,19.805,21.440,19.802,21.758,20.702,9.763,4.969,4.124,4.824
5.985,10.551,15.488,21.576,21.957,19.717,20.539,16.671,7.745,3.804,3.401,4.385
6.560,9.873,14.172,19.451,21.738,20.208,21.265,21.056,9.707,4.614,3.752,4.615
