4.560,6.286,10.474,15.223,20.822,25.196,29.744,24.951,10.913,4.926,3.861,3.950
4.868,6.186,9.229,13.341,19.440,24.299,29.206,24.631,10.479,4.331,3.305,3.324
3.852,5.830,9.997,15.034,19.391,24.251,29.119,24.544,11.379,4.444,3.034,3.167
4.040,5.409,8.383,13.306,18.811,23.935,29.376,25.949,13.353,5.293,3.849,3.650
4.094,5.878,8.826,13.126,18.802,24.082,29.767,27.712,11.736,5.172,3.676,3.719
4.575,6.258,9.932,14.169,19.262,24.136,29.342,25.960,11.117,4.954,3.893,4.361
4.469,5.980,10.163,14.304,20.507,24.472,29.128,23.873,10.257,4.829,3.482,3.260
3.854,5.222,9.450,13.555,18.851,23.980,31.045,27.741,12.926,6.357,4.045,3.728
4.318,6.021,8.973,13.392,19.098,24.073,29.485,26.417,11.717,4.990,3.444,3.457
3.948,6.371,10.804,15.154,19.201,24.010,29.451,26.164,13.160,5.480,3.701,4.155
4.733,7.191,10.735,15.204,19.788,24.284,29.188,24.200,12.121,5.172,3.533,3.467
4.167,6.471,10.295,14.879,19.420,24.161,29.279,25.330,19.020,7.127,4.383,3.824
3.967,5.130,9.878,14.789,18.929,24.115,30.703,24.809,10.814,4.453,3.136,3.087
3.706,5.406,8.460,13.590,18.880,23.929,30.018,26.800,13.097,5.295,3.727,4.045
4.600,6.056,9.578,14.599,19.205,24.134,30.858,30.467,15.154,6.464,4.067,3.473
4.067,5.330,9.014,14.499,19.080,24.263,29.379,25.924,11.715,5.104,3.328,3.194
3.962,5.487,8.720,13.864,19.162,24.097,29.392,30.214,15.728,6.078,4.019,3.779
3.949,5.809,9.844,13.906,19.245,24.053,29.180,24.221,12.676,5.973,3.865,3.659
4.124,5.189,8.656,12.950,18.705,23.939,29.372,26.606,12.203,5.415,4.037,3.607
4.033,5.595,8.510,12.924,18.623,24.051,30.908,29.587,13.735,5.758,4.034,3.553
3.985,5.679,8.947,13.183,18.765,24.398,31.368,27.615,12.236,5.229,3.820,3.496
3.917,5.752,8.889,13.062,18.775,24.115,29.196,25.125,12.531,5.224,3.665,3.538
4.311,5.962,9.145,13.445,19.211,24.036,29.181,24.690,11.917,5.526,3.965,3.680
4.163,6.449,8.743,13.151,18.945,24.031,29.221,25.177,11.613,6.131,4.270,3.760
4.420,6.501,8.677,13.437,18.908,23.988,29.181,24.190,10.842,4.756,3.611,3.662
3.726,5.343,8.806,12.944,18.598,23.945,30.548,29.900,14.622,6.056,4.644,4.816
4.498,5.673,9.980,13.718,18.918,24.189,29.687,25.459,12.205,5.351,4.101,3.618
3.986,5.957,8.436,13.230,18.745,24.190,30.230,27.966,12.566,5.685,4.044,3.811
3.771,6.466,9.675,15.001,19.262,24.105,29.011,23.935,10.548,4.520,3.321,3.372
4.346,5.788,8.359,12.876,19.043,24.596,29.737,28.320,12.510,5.330,3.672,3.602
