4.101,5.473,9.217,13.569,19.286,24.198,28.926,24.328,10.622,4.769,3.698,3.681
4.409,5.373,7.972,11.687,17.904,23.301,28.388,24.008,10.188,4.174,3.142,3.055
3.393,5.017,8.740,13.380,17.855,23.253,28.301,23.921,11.088,4.287,2.871,2.898
3.581,4.596,7.126,11.652,17.275,22.937,28.558,25.326,13.062,5.136,3.686,3.381
3.635,5.065,7.569,11.472,17.266,23.084,28.949,27.089,11.445,5.015,3.513,3.450
4.116,5.445,8.675,12.515,17.726,23.138,28.524,25.337,10.826,4.797,3.730,4.092
4.010,5.167,8.906,12.650,18.971,23.474,28.310,23.250,9.966,4.672,3.319,2.991
3.395,4.409,8.193,11.901,17.315,22.982,30.227,27.118,12.635,6.200,3.882,3.459
3.859,5.208,7.716,11.738,17.562,23.075,28.667,25.794,11.426,4.833,3.281,3.188
3.489,5.558,9.547,13.500,17.665,23.012,28.633,25.541,12.869,5.323,3.538,3.886
4.274,6.378,9.478,13.550,18.252,23.286,28.370,23.577,11.830,5.015,3.370,3.198
3.708,5.658,9.038,13.225,17.884,23.163,28.461,24.707,18.729,6.970,4.220,3.555
3.508,4.317,8.621,13.135,17.393,23.117,29.885,24.186,10.523,4.296,2.973,2.818
3.247,4.593,7.203,11.936,17.344,22.931,29.200,26.177,12.806,5.138,3.564,3.776
4.141,5.243,8.321,12.945,17.669,23.136,30.040,29.844,14.863,6.307,3.904,3.204
3.608,4.517,7.757,12.845,17.544,23.265,28.561,25.301,11.424,4.947,3.165,2.925
3.503,4.674,7.463,12.210,17.626,23.099,28.574,29.591,15.437,5.921,3.856,3.510
3.490,4.996,8.587,12.252,17.709,23.055,28.362,23.598,12.385,5.816,3.702,3.390
3.665,4.376,7.399,11.296,17.169,22.941,28.554,25.983,11.912,5.258,3.874,3.338
3.574,4.782,7.253,11.270,17.087,23.053,30.090,28.964,13.444,5.601,3.871,3.284
3.526,4.866,7.690,11.529,17.229,23.400,30.550,26.992,11.945,5.072,3.657,3.227
3.458,4.939,7.632,11.408,17.239,23.117,28.378,24.502,12.240,5.067,3.502,3.269
3.852,5.149,7.888,11.791,17.675,23.038,28.363,24.067,11.626,5.369,3.802,3.411
3.704,5.636,7.486,11.497,17.409,23.033,28.403,24.554,11.322,5.974,4.107,3.491
3.961,5.688,7.420,11.783,17.372,22.990,28.363,23.567,10.551,4.599,3.448,3.393
3.267,4.530,7.549,11.290,17.062,22.947,29.730,29.277,14.331,5.899,4.481,4.547
4.039,4.860,8.723,12.064,17.382,23.191,28.869,24.836,11.914,5.194,3.938,3.349
3.527,5.144,7.179,11.576,17.209,23.192,29.412,27.343,12.275,5.528,3.881,3.542
3.312,5.653,8.418,13.347,17.726,23.107,28.193,23.312,10.257,4.363,3.158,3.103
3.887,4.975,7.102,11.222,17.507,23.598,28.919,27.697,12.219,5.173,3.509,3.333
