4.461,6.285,9.954,13.418,15.591,15.400,16.636,14.118,6.471,3.361,3.092,3.600
4.769,6.185,8.709,11.536,14.209,14.503,16.098,13.798,6.037,2.766,2.536,2.974
3.753,5.829,9.477,13.229,14.160,14.455,16.011,13.711,6.937,2.879,2.265,2.817
3.941,5.408,7.863,11.501,13.580,14.139,16.268,15.116,8.911,3.728,3.080,3.300
3.995,5.877,8.306,11.321,13.571,14.286,16.659,16.879,7.294,3.607,2.907,3.369
4.476,6.257,9.412,12.364,14.031,14.340,16.234,15.127,6.675,3.389,3.124,4.011
4.370,5.979,9.643,12.499,15.276,14.676,16.020,13.040,5.815,3.264,2.713,2.910
3.755,5.221,8.930,11.750,13.620,14.184,17.937,16.908,8.484,4.792,3.276,3.378
4.219,6.020,8.453,11.587,13.867,14.277,16.377,15.584,7.275,3.425,2.675,3.107
3.849,6.370,10.284,13.349,13.970,14.214,16.343,15.331,8.718,3.915,2.932,3.805
4.634,7.190,10.215,13.399,14.557,14.488,16.080,13.367,7.679,3.607,2.764,3.117
4.068,6.470,9.775,13.074,14.189,14.365,16.171,14.497,14.578,5.562,3.614,3.474
3.868,5.129,9.358,12.984,13.698,14.319,17.595,13.976,6.372,2.888,2.367,2.737
3.607,5.405,7.940,11.785,13.649,14.133,16.910,15.967,8.655,3.730,2.958,3.695
4.501,6.055,9.058,12.794,13.974,14.338,17.750,19.634,10.712,4.899,3.298,3.123
3.968,5.329,8.494,12.694,13.849,14.467,16.271,15.091,7.273,3.539,2.559,2.844
3.863,5.486,8.200,12.059,13.931,14.301,16.284,19.381,11.286,4.513,3.250,3.429
3.850,5.808,9.324,12.101,14.014,14.257,16.072,13.388,8.234,4.408,3.096,3.309
4.025,5.188,8.136,11.145,13.474,14.143,16.264,15.773,7.761,3.850,3.268,3.257
3.934,5.594,7.990,11.119,13.392,14.255,17.800,18.754,9.293,4.193,3.265,3.203
3.886,5.678,8.427,11.378,13.534,14.602,18.260,16.782,7.794,3.664,3.051,3.146
3.818,5.751,8.369,11.257,13.544,14.319,16.088,14.292,8.089,3.659,2.896,3.188
4.212,5.961,8.625,11.640,13.980,14.240,16.073,13.857,7.475,3.961,3.196,3.330
4.064,6.448,8.223,11.346,13.714,14.235,16.113,14.344,7.171,4.566,3.501,3.410
4.321,6.500,8.157,11.632,13.677,14.192,16.073,13.357,6.400,3.191,2.842,3.312
3.627,5.342,8.286,11.139,13.367,14.149,17.440,19.067,10.180,4.491,3.875,4.466
4.399,5.672,9.460,11.913,13.687,14.393,16.579,14.626,7.763,3.786,3.332,3.268
3.887,5.956,7.916,11.425,13.514,14.394,17.122,17.133,8.124,4.120,3.275,3.461
3.672,6.465,9.155,13.196,14.031,14.309,15.903,13.102,6.106,2.955,2.552,3.022
4.247,5.787,7.839,11.071,13.812,14.800,16.629,17.487,8.068,3.765,2.903,3.252
