12.677,21.054,32.082,41.054,36.542,20.530,14.100,11.071,5.859,4.125,5.029,8.014
12.985,20.954,30.837,39.172,35.160,19.633,13.562,10.751,5.425,3.530,4.473,7.388
11.969,20.598,31.605,40.865,35.111,19.585,13.475,10.664,6.325,3.643,4.202,7.231
12.157,20.177,29.991,39.137,34.531,19.269,13.732,12.069,8.299,4.492,5.017,7.714
12.211,20.646,30.434,38.957,34.522,19.416,14.123,13.832,6.682,4.371,4.844,7.783
12.692,21.026,31.540,40.000,34.982,19.470,13.698,12.080,6.063,4.153,5.061,8.425
12.586,20.748,31.771,40.135,36.227,19.806,13.484,9.993,5.203,4.028,4.650,7.324
11.971,19.990,31.058,39.386,34.571,19.314,15.401,13.861,7.872,5.556,5.213,7.792
12.435,20.789,30.581,39.223,34.818,19.407,13.841,12.537,6.663,4.189,4.612,7.521
12.065,21.139,32.412,40.985,34.921,19.344,13.807,12.284,8.106,4.679,4.869,8.219
12.850,21.959,32.343,41.035,35.508,19.618,13.544,10.320,7.067,4.371,4.701,7.531
12.284,21.239,31.903,40.710,35.140,19.495,13.635,11.450,13.966,6.326,5.551,7.888
12.084,19.898,31.486,40.620,34.649,19.449,15.059,10.929,5.760,3.652,4.304,7.151
11.823,20.174,30.068,39.421,34.600,19.263,14.374,12.920,8.043,4.494,4.895,8.109
12.717,20.824,31.186,40.430,34.925,19.468,15.214,16.587,10.100,5.663,5.235,7.537
12.184,20.098,30.622,40.330,34.800,19.597,13.735,12.044,6.661,4.303,4.496,7.258
12.079,20.255,30.328,39.695,34.882,19.431,13.748,16.334,10.674,5.277,5.187,7.843
12.066,20.577,31.452,39.737,34.965,19.387,13.536,10.341,7.622,5.172,5.033,7.723
12.241,19.957,30.264,38.781,34.425,19.273,13.728,12.726,7.149,4.614,5.205,7.671
12.150,20.363,30.118,38.755,34.343,19.385,15.264,15.707,8.681,4.957,5.202,7.617
12.102,20.447,30.555,39.014,34.485,19.732,15.724,13.735,7.182,4.428,4.988,7.560
12.034,20.520,30.497,38.893,34.495,19.449,13.552,11.245,7.477,4.423,4.833,7.602
12.428,20.730,30.753,39.276,34.931,19.370,13.537,10.810,6.863,4.725,5.133,7.744
12.280,21.217,30.351,38.982,34.665,19.365,13.577,11.297,6.559,5.330,5.438,7.824
12.537,21.269,30.285,39.268,34.628,19.322,13.537,10.310,5.788,3.955,4.779,7.726
11.843,20.111,30.414,38.775,34.318,19.279,14.904,16.020,9.568,5.255,5.812,8.880
12.615,20.441,31.588,39.549,34.638,19.523,14.043,11.579,7.151,4.550,5.269,7.682
12.103,20.725,30.044,39.061,34.465,19.524,14.586,14.086,7.512,4.884,5.212,7.875
11.888,21.234,31.283,40.832,34.982,19.439,13.367,10.055,5.494,3.719,4.489,7.436
12.463,20.556,29.967,38.707,34.763,19.930,14.093,14.440,7.456,4.529,4.840,7.666
