11.847,19.531,29.892,38.527,35.319,21.757,16.710,13.327,6.718,4.326,4.967,7.621
12.155,19.431,28.647,36.645,33.937,20.860,16.172,13.007,6.284,3.731,4.411,6.995
11.139,19.075,29.415,38.338,33.888,20.812,16.085,12.920,7.184,3.844,4.140,6.838
11.327,18.654,27.801,36.610,33.308,20.496,16.342,14.325,9.158,4.693,4.955,7.321
11.381,19.123,28.244,36.430,33.299,20.643,16.733,16.088,7.541,4.572,4.782,7.390
11.862,19.503,29.350,37.473,33.759,20.697,16.308,14.336,6.922,4.354,4.999,8.032
11.756,19.225,29.581,37.608,35.004,21.033,16.094,12.249,6.062,4.229,4.588,6.931
11.141,18.467,28.868,36.859,33.348,20.541,18.011,16.117,8.731,5.757,5.151,7.399
11.605,19.266,28.391,36.696,33.595,20.634,16.451,14.793,7.522,4.390,4.550,7.128
11.235,19.616,30.222,38.458,33.698,20.571,16.417,14.540,8.965,4.880,4.807,7.826
12.020,20.436,30.153,38.508,34.285,20.845,16.154,12.576,7.926,4.572,4.639,7.138
11.454,19.716,29.713,38.183,33.917,20.722,16.245,13.706,14.825,6.527,5.489,7.495
11.254,18.375,29.296,38.093,33.426,20.676,17.669,13.185,6.619,3.853,4.242,6.758
10.993,18.651,27.878,36.894,33.377,20.490,16.984,15.176,8.902,4.695,4.833,7.716
11.887,19.301,28.996,37.903,33.702,20.695,17.824,18.843,10.959,5.864,5.173,7.144
11.354,18.575,28.432,37.803,33.577,20.824,16.345,14.300,7.520,4.504,4.434,6.865
11.249,18.732,28.138,37.168,33.659,20.658,16.358,18.590,11.533,5.478,5.125,7.450
11.236,19.054,29.262,37.210,33.742,20.614,16.146,12.597,8.481,5.373,4.971,7.330
11.411,18.434,28.074,36.254,33.202,20.500,16.338,14.982,8.008,4.815,5.143,7.278
11.320,18.840,27.928,36.228,33.120,20.612,17.874,17.963,9.540,5.158,5.140,7.224
11.272,18.924,28.365,36.487,33.262,20.959,18.334,15.991,8.041,4.629,4.926,7.167
11.204,18.997,28.307,36.366,33.272,20.676,16.162,13.501,8.336,4.624,4.771,7.209
11.598,19.207,28.563,36.749,33.708,20.597,16.147,13.066,7.722,4.926,5.071,7.351
11.450,19.694,28.161,36.455,33.442,20.592,16.187,13.553,7.418,5.531,5.376,7.431
11.707,19.746,28.095,36.741,33.405,20.549,16.147,12.566,6.647,4.156,4.717,7.333
11.013,18.588,28.224,36.248,33.095,20.506,17.514,18.276,10.427,5.456,5.750,8.487
11.785,18.918,29.398,37.022,33.415,20.750,16.653,13.835,8.010,4.751,5.207,7.289
11.273,19.202,27.854,36.534,33.242,20.751,17.196,16.342,8.371,5.085,5.150,7.482
11.058,19.711,29.093,38.305,33.759,20.666,15.977,12.311,6.353,3.920,4.427,7.043
11.633,19.033,27.777,36.180,33.540,21.157,16.703,16.696,8.315,4.730,4.778,7.273
