8.529,13.711,20.742,26.136,22.708,11.576,6.791,5.504,3.259,2.723,3.564,5.591
8.837,13.611,19.497,24.254,21.326,10.679,6.253,5.184,2.825,2.128,3.008,4.965
7.821,13.255,20.265,25.947,21.277,10.631,6.166,5.097,3.725,2.241,2.737,4.808
8.009,12.834,18.651,24.219,20.697,10.315,6.423,6.502,5.699,3.090,3.552,5.291
8.063,13.303,19.094,24.039,20.688,10.462,6.814,8.265,4.082,2.969,3.379,5.360
8.544,13.683,20.200,25.082,21.148,10.516,6.389,6.513,3.463,2.751,3.596,6.002
8.438,13.405,20.431,25.217,22.393,10.852,6.175,4.426,2.603,2.626,3.185,4.901
7.823,12.647,19.718,24.468,20.737,10.360,8.092,8.294,5.272,4.154,3.748,5.369
8.287,13.446,19.241,24.305,20.984,10.453,6.532,6.970,4.063,2.787,3.147,5.098
7.917,13.796,21.072,26.067,21.087,10.390,6.498,6.717,5.506,3.277,3.404,5.796
8.702,14.616,21.003,26.117,21.674,10.664,6.235,4.753,4.467,2.969,3.236,5.108
8.136,13.896,20.563,25.792,21.306,10.541,6.326,5.883,11.366,4.924,4.086,5.465
7.936,12.555,20.146,25.702,20.815,10.495,7.750,5.362,3.160,2.250,2.839,4.728
7.675,12.831,18.728,24.503,20.766,10.309,7.065,7.353,5.443,3.092,3.430,5.686
8.569,13.481,19.846,25.512,21.091,10.514,7.905,11.020,7.500,4.261,3.770,5.114
8.036,12.755,19.282,25.412,20.966,10.643,6.426,6.477,4.061,2.901,3.031,4.835
7.931,12.912,18.988,24.777,21.048,10.477,6.439,10.767,8.074,3.875,3.722,5.420
7.918,13.234,20.112,24.819,21.131,10.433,6.227,4.774,5.022,3.770,3.568,5.300
8.093,12.614,18.924,23.863,20.591,10.319,6.419,7.159,4.549,3.212,3.740,5.248
8.002,13.020,18.778,23.837,20.509,10.431,7.955,10.140,6.081,3.555,3.737,5.194
7.954,13.104,19.215,24.096,20.651,10.778,8.415,8.168,4.582,3.026,3.523,5.137
7.886,13.177,19.157,23.975,20.661,10.495,6.243,5.678,4.877,3.021,3.368,5.179
8.280,13.387,19.413,24.358,21.097,10.416,6.228,5.243,4.263,3.323,3.668,5.321
8.132,13.874,19.011,24.064,20.831,10.411,6.268,5.730,3.959,3.928,3.973,5.401
8.389,13.926,18.945,24.350,20.794,10.368,6.228,4.743,3.188,2.553,3.314,5.303
7.695,12.768,19.074,23.857,20.484,10.325,7.595,10.453,6.968,3.853,4.347,6.457
8.467,13.098,20.248,24.631,20.804,10.569,6.734,6.012,4.551,3.148,3.804,5.259
7.955,13.382,18.704,24.143,20.631,10.570,7.277,8.519,4.912,3.482,3.747,5.452
7.740,13.891,19.943,25.914,21.148,10.485,6.058,4.488,2.894,2.317,3.024,5.013
8.315,13.213,18.627,23.789,20.929,10.976,6.784,8.873,4.856,3.127,3.375,5.243
