6.729,10.320,16.119,21.383,22.518,19.055,18.957,15.777,7.325,3.930,3.798,4.886
7.037,10.220,14.874,19.501,21.136,18.158,18.419,15.457,6.891,3.335,3.242,4.260
6.021,9.864,15.642,21.194,21.087,18.110,18.332,15.370,7.791,3.448,2.971,4.103
6.209,9.443,14.028,19.466,20.507,17.794,18.589,16.775,9.765,4.297,3.786,4.586
6.263,9.912,14.471,19.286,20.498,17.941,18.980,18.538,8.148,4.176,3.613,4.655
6.744,10.292,15.577,20.329,20.958,17.995,18.555,16.786,7.529,3.958,3.830,5.297
6.638,10.014,15.808,20.464,22.203,18.331,18.341,14.699,6.669,3.833,3.419,4.196
6.023,9.256,15.095,19.715,20.547,17.839,20.258,18.567,9.338,5.361,3.982,4.664
6.487,10.055,14.618,19.552,20.794,17.932,18.698,17.243,8.129,3.994,3.381,4.393
6.117,10.405,16.449,21.314,20.897,17.869,18.664,16.990,9.572,4.484,3.638,5.091
6.902,11.225,16.380,21.364,21.484,18.143,18.401,15.026,8.533,4.176,3.470,4.403
6.336,10.505,15.940,21.039,21.116,18.020,18.492,16.156,15.432,6.131,4.320,4.760
6.136,9.164,15.523,20.949,20.625,17.974,19.916,15.635,7.226,3.457,3.073,4.023
5.875,9.440,14.105,19.750,20.576,17.788,19.231,17.626,9.509,4.299,3.664,4.981
6.769,10.090,15.223,20.759,20.901,17.993,20.071,21.293,11.566,5.468,4.004,4.409
6.236,9.364,14.659,20.659,20.776,18.122,18.592,16.750,8.127,4.108,3.265,4.130
6.131,9.521,14.365,20.024,20.858,17.956,18.605,21.040,12.140,5.082,3.956,4.715
6.118,9.843,15.489,20.066,20.941,17.912,18.393,15.047,9.088,4.977,3.802,4.595
6.293,9.223,14.301,19.110,20.401,17.798,18.585,17.432,8.615,4.419,3.974,4.543
6.202,9.629,14.155,19.084,20.319,17.910,20.121,20.413,10.147,4.762,3.971,4.489
6.154,9.713,14.592,19.343,20.461,18.257,20.581,18.441,8.648,4.233,3.757,4.432
6.086,9.786,14.534,19.222,20.471,17.974,18.409,15.951,8.943,4.228,3.602,4.474
6.480,9.996,14.790,19.605,20.907,17.895,18.394,15.516,8.329,4.530,3.902,4.616
6.332,10.483,14.388,19.311,20.641,17.890,18.434,16.003,8.025,5.135,4.207,4.696
6.589,10.535,14.322,19.597,20.604,17.847,18.394,15.016,7.254,3.760,3.548,4.598
5.895,9.377,14.451,19.104,20.294,17.804,19.761,20.726,11.034,5.060,4.581,5.752
6.667,9.707,15.625,19.878,20.614,18.048,18.900,16.285,8.617,4.355,4.038,4.554
6.155,9.991,14.081,19.390,20.441,18.049,19.443,18.792,8.978,4.689,3.981,4.747
5.940,10.500,15.320,21.161,20.958,17.964,18.224,14.761,6.960,3.524,3.258,4.308
6.515,9.822,14.004,19.036,20.739,18.455,18.950,19.146,8.922,4.334,3.609,4.538
