11.949,19.714,30.165,38.862,35.558,21.781,16.626,13.246,6.693,4.330,4.988,7.674
12.257,19.614,28.920,36.980,34.176,20.884,16.088,12.926,6.259,3.735,4.432,7.048
11.241,19.258,29.688,38.673,34.127,20.836,16.001,12.839,7.159,3.848,4.161,6.891
11.429,18.837,28.074,36.945,33.547,20.520,16.258,14.244,9.133,4.697,4.976,7.374
11.483,19.306,28.517,36.765,33.538,20.667,16.649,16.007,7.516,4.576,4.803,7.443
11.964,19.686,29.623,37.808,33.998,20.721,16.224,14.255,6.897,4.358,5.020,8.085
11.858,19.408,29.854,37.943,35.243,21.057,16.010,12.168,6.037,4.233,4.609,6.984
11.243,18.650,29.141,37.194,33.587,20.565,17.927,16.036,8.706,5.761,5.172,7.452
11.707,19.449,28.664,37.031,33.834,20.658,16.367,14.712,7.497,4.394,4.571,7.181
11.337,19.799,30.495,38.793,33.937,20.595,16.333,14.459,8.940,4.884,4.828,7.879
12.122,20.619,30.426,38.843,34.524,20.869,16.070,12.495,7.901,4.576,4.660,7.191
11.556,19.899,29.986,38.518,34.156,20.746,16.161,13.625,14.800,6.531,5.510,7.548
11.356,18.558,29.569,38.428,33.665,20.700,17.585,13.104,6.594,3.857,4.263,6.811
11.095,18.834,28.151,37.229,33.616,20.514,16.900,15.095,8.877,4.699,4.854,7.769
11.989,19.484,29.269,38.238,33.941,20.719,17.740,18.762,10.934,5.868,5.194,7.197
11.456,18.758,28.705,38.138,33.816,20.848,16.261,14.219,7.495,4.508,4.455,6.918
11.351,18.915,28.411,37.503,33.898,20.682,16.274,18.509,11.508,5.482,5.146,7.503
11.338,19.237,29.535,37.545,33.981,20.638,16.062,12.516,8.456,5.377,4.992,7.383
11.513,18.617,28.347,36.589,33.441,20.524,16.254,14.901,7.983,4.819,5.164,7.331
11.422,19.023,28.201,36.563,33.359,20.636,17.790,17.882,9.515,5.162,5.161,7.277
11.374,19.107,28.638,36.822,33.501,20.983,18.250,15.910,8.016,4.633,4.947,7.220
11.306,19.180,28.580,36.701,33.511,20.700,16.078,13.420,8.311,4.628,4.792,7.262
11.700,19.390,28.836,37.084,33.947,20.621,16.063,12.985,7.697,4.930,5.092,7.404
11.552,19.877,28.434,36.790,33.681,20.616,16.103,13.472,7.393,5.535,5.397,7.484
11.809,19.929,28.368,37.076,33.644,20.573,16.063,12.485,6.622,4.160,4.738,7.386
11.115,18.771,28.497,36.583,33.334,20.530,17.430,18.195,10.402,5.460,5.771,8.540
11.887,19.101,29.671,37.357,33.654,20.774,16.569,13.754,7.985,4.755,5.228,7.342
11.375,19.385,28.127,36.869,33.481,20.775,17.112,16.261,8.346,5.089,5.171,7.535
11.160,19.894,29.366,38.640,33.998,20.690,15.893,12.230,6.328,3.924,4.448,7.096
11.735,19.216,28.050,36.515,33.779,21.181,16.619,16.615,8.290,4.734,4.799,7.326
