4.526,6.202,10.418,15.310,21.416,26.506,31.552,26.451,11.524,5.135,3.955,3.972
4.834,6.102,9.173,13.428,20.034,25.609,31.014,26.131,11.090,4.540,3.399,3.346
3.818,5.746,9.941,15.121,19.985,25.561,30.927,26.044,11.990,4.653,3.128,3.189
4.006,5.325,8.327,13.393,19.405,25.245,31.184,27.449,13.964,5.502,3.943,3.672
4.060,5.794,8.770,13.213,19.396,25.392,31.575,29.212,12.347,5.381,3.770,3.741
4.541,6.174,9.876,14.256,19.856,25.446,31.150,27.460,11.728,5.163,3.987,4.383
4.435,5.896,10.107,14.391,21.101,25.782,30.936,25.373,10.868,5.038,3.576,3.282
3.820,5.138,9.394,13.642,19.445,25.290,32.853,29.241,13.537,6.566,4.139,3.750
4.284,5.937,8.917,13.479,19.692,25.383,31.293,27.917,12.328,5.199,3.538,3.479
3.914,6.287,10.748,15.241,19.795,25.320,31.259,27.664,13.771,5.689,3.795,4.177
4.699,7.107,10.679,15.291,20.382,25.594,30.996,25.700,12.732,5.381,3.627,3.489
4.133,6.387,10.239,14.966,20.014,25.471,31.087,26.830,19.631,7.336,4.477,3.846
3.933,5.046,9.822,14.876,19.523,25.425,32.511,26.309,11.425,4.662,3.230,3.109
3.672,5.322,8.404,13.677,19.474,25.239,31.826,28.300,13.708,5.504,3.821,4.067
4.566,5.972,9.522,14.686,19.799,25.444,32.666,31.967,15.765,6.673,4.161,3.495
4.033,5.246,8.958,14.586,19.674,25.573,31.187,27.424,12.326,5.313,3.422,3.216
3.928,5.403,8.664,13.951,19.756,25.407,31.200,31.714,16.339,6.287,4.113,3.801
3.915,5.725,9.788,13.993,19.839,25.363,30.988,25.721,13.287,6.182,3.959,3.681
4.090,5.105,8.600,13.037,19.299,25.249,31.180,28.106,12.814,5.624,4.131,3.629
3.999,5.511,8.454,13.011,19.217,25.361,32.716,31.087,14.346,5.967,4.128,3.575
3.951,5.595,8.891,13.270,19.359,25.708,33.176,29.115,12.847,5.438,3.914,3.518
3.883,5.668,8.833,13.149,19.369,25.425,31.004,26.625,13.142,5.433,3.759,3.560
4.277,5.878,9.089,13.532,19.805,25.346,30.989,26.190,12.528,5.735,4.059,3.702
4.129,6.365,8.687,13.238,19.539,25.341,31.029,26.677,12.224,6.340,4.364,3.782
4.386,6.417,8.621,13.524,19.502,25.298,30.989,25.690,11.453,4.965,3.705,3.684
3.692,5.259,8.750,13.031,19.192,25.255,32.356,31.400,15.233,6.265,4.738,4.838
4.464,5.589,9.924,13.805,19.512,25.499,31.495,26.959,12.816,5.560,4.195,3.640
3.952,5.873,8.380,13.317,19.339,25.500,32.038,29.466,13.177,5.894,4.138,3.833
3.737,6.382,9.619,15.088,19.856,25.415,30.819,25.435,11.159,4.729,3.415,3.394
4.312,5.704,8.303,12.963,19.637,25.906,31.545,29.820,13.121,5.539,3.766,3.624
