6.422,9.909,15.088,19.171,17.750,11.072,8.537,7.192,3.787,2.656,3.129,4.483
6.730,9.809,13.843,17.289,16.368,10.175,7.999,6.872,3.353,2.061,2.573,3.857
5.714,9.453,14.611,18.982,16.319,10.127,7.912,6.785,4.253,2.174,2.302,3.700
5.902,9.032,12.997,17.254,15.739,9.811,8.169,8.190,6.227,3.023,3.117,4.183
5.956,9.501,13.440,17.074,15.730,9.958,8.560,9.953,4.610,2.902,2.944,4.252
6.437,9.881,14.546,18.117,16.190,10.012,8.135,8.201,3.991,2.684,3.161,4.894
6.331,9.603,14.777,18.252,17.435,10.348,7.921,6.114,3.131,2.559,2.750,3.793
5.716,8.845,14.064,17.503,15.779,9.856,9.838,9.982,5.800,4.087,3.313,4.261
6.180,9.644,13.587,17.340,16.026,9.949,8.278,8.658,4.591,2.720,2.712,3.990
5.810,9.994,15.418,19.102,16.129,9.886,8.244,8.405,6.034,3.210,2.969,4.688
6.595,10.814,15.349,19.152,16.716,10.160,7.981,6.441,4.995,2.902,2.801,4.000
6.029,10.094,14.909,18.827,16.348,10.037,8.072,7.571,11.894,4.857,3.651,4.357
5.829,8.753,14.492,18.737,15.857,9.991,9.496,7.050,3.688,2.183,2.404,3.620
5.568,9.029,13.074,17.538,15.808,9.805,8.811,9.041,5.971,3.025,2.995,4.578
6.462,9.679,14.192,18.547,16.133,10.010,9.651,12.708,8.028,4.194,3.335,4.006
5.929,8.953,13.628,18.447,16.008,10.139,8.172,8.165,4.589,2.834,2.596,3.727
5.824,9.110,13.334,17.812,16.090,9.973,8.185,12.455,8.602,3.808,3.287,4.312
5.811,9.432,14.458,17.854,16.173,9.929,7.973,6.462,5.550,3.703,3.133,4.192
5.986,8.812,13.270,16.898,15.633,9.815,8.165,8.847,5.077,3.145,3.305,4.140
5.895,9.218,13.124,16.872,15.551,9.927,9.701,11.828,6.609,3.488,3.302,4.086
5.847,9.302,13.561,17.131,15.693,10.274,10.161,9.856,5.110,2.959,3.088,4.029
5.779,9.375,13.503,17.010,15.703,9.991,7.989,7.366,5.405,2.954,2.933,4.071
6.173,9.585,13.759,17.393,16.139,9.912,7.974,6.931,4.791,3.256,3.233,4.213
6.025,10.072,13.357,17.099,15.873,9.907,8.014,7.418,4.487,3.861,3.538,4.293
6.282,10.124,13.291,17.385,15.836,9.864,7.974,6.431,3.716,2.486,2.879,4.195
5.588,8.966,13.420,16.892,15.526,9.821,9.341,12.141,7.496,3.786,3.912,5.349
6.360,9.296,14.594,17.666,15.846,10.065,8.480,7.700,5.079,3.081,3.369,4.151
5.848,9.580,13.050,17.178,15.673,10.066,9.023,10.207,5.440,3.415,3.312,4.344
5.633,10.089,14.289,18.949,16.190,9.981,7.804,6.176,3.422,2.250,2.589,3.905
6.208,9.411,12.973,16.824,15.971,10.472,8.530,10.561,5.384,3.060,2.940,4.135
