5.709,8.388,13.515,18.780,22.714,23.887,26.654,22.262,9.901,4.709,3.977,4.505
6.017,8.288,12.270,16.898,21.332,22.990,26.116,21.942,9.467,4.114,3.421,3.879
5.001,7.932,13.038,18.591,21.283,22.942,26.029,21.855,10.367,4.227,3.150,3.722
5.189,7.511,11.424,16.863,20.703,22.626,26.286,23.260,12.341,5.076,3.965,4.205
5.243,7.980,11.867,16.683,20.694,22.773,26.677,25.023,10.724,4.955,3.792,4.274
5.724,8.360,12.973,17.726,21.154,22.827,26.252,23.271,10.105,4.737,4.009,4.916
5.618,8.082,13.204,17.861,22.399,23.163,26.038,21.184,9.245,4.612,3.598,3.815
5.003,7.324,12.491,17.112,20.743,22.671,27.955,25.052,11.914,6.140,4.161,4.283
5.467,8.123,12.014,16.949,20.990,22.764,26.395,23.728,10.705,4.773,3.560,4.012
5.097,8.473,13.845,18.711,21.093,22.701,26.361,23.475,12.148,5.263,3.817,4.710
5.882,9.293,13.776,18.761,21.680,22.975,26.098,21.511,11.109,4.955,3.649,4.022
5.316,8.573,13.336,18.436,21.312,22.852,26.189,22.641,18.008,6.910,4.499,4.379
5.116,7.232,12.919,18.346,20.821,22.806,27.613,22.120,9.802,4.236,3.252,3.642
4.855,7.508,11.501,17.147,20.772,22.620,26.928,24.111,12.085,5.078,3.843,4.600
5.749,8.158,12.619,18.156,21.097,22.825,27.768,27.778,14.142,6.247,4.183,4.028
5.216,7.432,12.055,18.056,20.972,22.954,26.289,23.235,10.703,4.887,3.444,3.749
5.111,7.589,11.761,17.421,21.054,22.788,26.302,27.525,14.716,5.861,4.135,4.334
5.098,7.911,12.885,17.463,21.137,22.744,26.090,21.532,11.664,5.756,3.981,4.214
5.273,7.291,11.697,16.507,20.597,22.630,26.282,23.917,11.191,5.198,4.153,4.162
5.182,7.697,11.551,16.481,20.515,22.742,27.818,26.898,12.723,5.541,4.150,4.108
5.134,7.781,11.988,16.740,20.657,23.089,28.278,24.926,11.224,5.012,3.936,4.051
5.066,7.854,11.930,16.619,20.667,22.806,26.106,22.436,11.519,5.007,3.781,4.093
5.460,8.064,12.186,17.002,21.103,22.727,26.091,22.001,10.905,5.309,4.081,4.235
5.312,8.551,11.784,16.708,20.837,22.722,26.131,22.488,10.601,5.914,4.386,4.315
5.569,8.603,11.718,16.994,20.800,22.679,26.091,21.501,9.830,4.539,3.727,4.217
4.875,7.445,11.847,16.501,20.490,22.636,27.458,27.211,13.610,5.839,4.760,5.371
5.647,7.775,13.021,17.275,20.810,22.880,26.597,22.770,11.193,5.134,4.217,4.173
5.135,8.059,11.477,16.787,20.637,22.881,27.140,25.277,11.554,5.468,4.160,4.366
4.920,8.568,12.716,18.558,21.154,22.796,25.921,21.246,9.536,4.303,3.437,3.927
5.495,7.890,11.400,16.433,20.935,23.287,26.647,25.631,11.498,5.113,3.788,4.157
