3.737,4.780,8.296,12.680,19.486,26.174,32.012,26.922,11.656,5.088,3.782,3.553
4.045,4.680,7.051,10.798,18.104,25.277,31.474,26.602,11.222,4.493,3.226,2.927
3.029,4.324,7.819,12.491,18.055,25.229,31.387,26.515,12.122,4.606,2.955,2.770
3.217,3.903,6.205,10.763,17.475,24.913,31.644,27.920,14.096,5.455,3.770,3.253
3.271,4.372,6.648,10.583,17.466,25.060,32.035,29.683,12.479,5.334,3.597,3.322
3.752,4.752,7.754,11.626,17.926,25.114,31.610,27.931,11.860,5.116,3.814,3.964
3.646,4.474,7.985,11.761,19.171,25.450,31.396,25.844,11.000,4.991,3.403,2.863
3.031,3.716,7.272,11.012,17.515,24.958,33.313,29.712,13.669,6.519,3.966,3.331
3.495,4.515,6.795,10.849,17.762,25.051,31.753,28.388,12.460,5.152,3.365,3.060
3.125,4.865,8.626,12.611,17.865,24.988,31.719,28.135,13.903,5.642,3.622,3.758
3.910,5.685,8.557,12.661,18.452,25.262,31.456,26.171,12.864,5.334,3.454,3.070
3.344,4.965,8.117,12.336,18.084,25.139,31.547,27.301,19.763,7.289,4.304,3.427
3.144,3.624,7.700,12.246,17.593,25.093,32.971,26.780,11.557,4.615,3.057,2.690
2.883,3.900,6.282,11.047,17.544,24.907,32.286,28.771,13.840,5.457,3.648,3.648
3.777,4.550,7.400,12.056,17.869,25.112,33.126,32.438,15.897,6.626,3.988,3.076
3.244,3.824,6.836,11.956,17.744,25.241,31.647,27.895,12.458,5.266,3.249,2.797
3.139,3.981,6.542,11.321,17.826,25.075,31.660,32.185,16.471,6.240,3.940,3.382
3.126,4.303,7.666,11.363,17.909,25.031,31.448,26.192,13.419,6.135,3.786,3.262
3.301,3.683,6.478,10.407,17.369,24.917,31.640,28.577,12.946,5.577,3.958,3.210
3.210,4.089,6.332,10.381,17.287,25.029,33.176,31.558,14.478,5.920,3.955,3.156
3.162,4.173,6.769,10.640,17.429,25.376,33.636,29.586,12.979,5.391,3.741,3.099
3.094,4.246,6.711,10.519,17.439,25.093,31.464,27.096,13.274,5.386,3.586,3.141
3.488,4.456,6.967,10.902,17.875,25.014,31.449,26.661,12.660,5.688,3.886,3.283
3.340,4.943,6.565,10.608,17.609,25.009,31.489,27.148,12.356,6.293,4.191,3.363
3.597,4.995,6.499,10.894,17.572,24.966,31.449,26.161,11.585,4.918,3.532,3.265
2.903,3.837,6.628,10.401,17.262,24.923,32.816,31.871,15.365,6.218,4.565,4.419
3.675,4.167,7.802,11.175,17.582,25.167,31.955,27.430,12.948,5.513,4.022,3.221
3.163,4.451,6.258,10.687,17.409,25.168,32.498,29.937,13.309,5.847,3.965,3.414
2.948,4.960,7.497,12.458,17.926,25.083,31.279,25.906,11.291,4.682,3.242,2.975
3.523,4.282,6.181,10.333,17.707,25.574,32.005,30.291,13.253,5.492,3.593,3.205
