13.114,21.947,33.100,41.610,34.569,14.768,5.819,4.171,3.068,3.201,4.669,8.064
13.422,21.847,31.855,39.728,33.187,13.871,5.281,3.851,2.634,2.606,4.113,7.438
12.406,21.491,32.623,41.421,33.138,13.823,5.194,3.764,3.534,2.719,3.842,7.281
12.594,21.070,31.009,39.693,32.558,13.507,5.451,5.169,5.508,3.568,4.657,7.764
12.648,21.539,31.452,39.513,32.549,13.654,5.842,6.932,3.891,3.447,4.484,7.833
13.129,21.919,32.558,40.556,33.009,13.708,5.417,5.180,3.272,3.229,4.701,8.475
13.023,21.641,32.789,40.691,34.254,14.044,5.203,3.093,2.412,3.104,4.290,7.374
12.408,20.883,32.076,39.942,32.598,13.552,7.120,6.961,5.081,4.632,4.853,7.842
12.872,21.682,31.599,39.779,32.845,13.645,5.560,5.637,3.872,3.265,4.252,7.571
12.502,22.032,33.430,41.541,32.948,13.582,5.526,5.384,5.315,3.755,4.509,8.269
13.287,22.852,33.361,41.591,33.535,13.856,5.263,3.420,4.276,3.447,4.341,7.581
12.721,22.132,32.921,41.266,33.167,13.733,5.354,4.550,11.175,5.402,5.191,7.938
12.521,20.791,32.504,41.176,32.676,13.687,6.778,4.029,2.969,2.728,3.944,7.201
12.260,21.067,31.086,39.977,32.627,13.501,6.093,6.020,5.252,3.570,4.535,8.159
13.154,21.717,32.204,40.986,32.952,13.706,6.933,9.687,7.309,4.739,4.875,7.587
12.621,20.991,31.640,40.886,32.827,13.835,5.454,5.144,3.870,3.379,4.136,7.308
12.516,21.148,31.346,40.251,32.909,13.669,5.467,9.434,7.883,4.353,4.827,7.893
12.503,21.470,32.470,40.293,32.992,13.625,5.255,3.441,4.831,4.248,4.673,7.773
12.678,20.850,31.282,39.337,32.452,13.511,5.447,5.826,4.358,3.690,4.845,7.721
12.587,21.256,31.136,39.311,32.370,13.623,6.983,8.807,5.890,4.033,4.842,7.667
12.539,21.340,31.573,39.570,32.512,13.970,7.443,6.835,4.391,3.504,4.628,7.610
12.471,21.413,31.515,39.449,32.522,13.687,5.271,4.345,4.686,3.499,4.473,7.652
12.865,21.623,31.771,39.832,32.958,13.608,5.256,3.910,4.072,3.801,4.773,7.794
12.717,22.110,31.369,39.538,32.692,13.603,5.296,4.397,3.768,4.406,5.078,7.874
12.974,22.162,31.303,39.824,32.655,13.560,5.256,3.410,2.997,3.031,4.419,7.776
12.280,21.004,31.432,39.331,32.345,13.517,6.623,9.120,6.777,4.331,5.452,8.930
13.052,21.334,32.606,40.105,32.665,13.761,5.762,4.679,4.360,3.626,4.909,7.732
12.540,21.618,31.062,39.617,32.492,13.762,6.305,7.186,4.721,3.960,4.852,7.925
12.325,22.127,32.301,41.388,33.009,13.677,5.086,3.155,2.703,2.795,4.129,7.486
12.900,21.449,30.985,39.263,32.790,14.168,5.812,7.540,4.665,3.605,4.480,7.716
