8.111,12.982,19.585,24.544,21.012,10.084,5.257,4.284,2.727,2.487,3.371,5.328
8.419,12.882,18.340,22.662,19.630,9.187,4.719,3.964,2.293,1.892,2.815,4.702
7.403,12.526,19.108,24.355,19.581,9.139,4.632,3.877,3.193,2.005,2.544,4.545
7.591,12.105,17.494,22.627,19.001,8.823,4.889,5.282,5.167,2.854,3.359,5.028
7.645,12.574,17.937,22.447,18.992,8.970,5.280,7.045,3.550,2.733,3.186,5.097
8.126,12.954,19.043,23.490,19.452,9.024,4.855,5.293,2.931,2.515,3.403,5.739
8.020,12.676,19.274,23.625,20.697,9.360,4.641,3.206,2.071,2.390,2.992,4.638
7.405,11.918,18.561,22.876,19.041,8.868,6.558,7.074,4.740,3.918,3.555,5.106
7.869,12.717,18.084,22.713,19.288,8.961,4.998,5.750,3.531,2.551,2.954,4.835
7.499,13.067,19.915,24.475,19.391,8.898,4.964,5.497,4.974,3.041,3.211,5.533
8.284,13.887,19.846,24.525,19.978,9.172,4.701,3.533,3.935,2.733,3.043,4.845
7.718,13.167,19.406,24.200,19.610,9.049,4.792,4.663,10.834,4.688,3.893,5.202
7.518,11.826,18.989,24.110,19.119,9.003,6.216,4.142,2.628,2.014,2.646,4.465
7.257,12.102,17.571,22.911,19.070,8.817,5.531,6.133,4.911,2.856,3.237,5.423
8.151,12.752,18.689,23.920,19.395,9.022,6.371,9.800,6.968,4.025,3.577,4.851
7.618,12.026,18.125,23.820,19.270,9.151,4.892,5.257,3.529,2.665,2.838,4.572
7.513,12.183,17.831,23.185,19.352,8.985,4.905,9.547,7.542,3.639,3.529,5.157
7.500,12.505,18.955,23.227,19.435,8.941,4.693,3.554,4.490,3.534,3.375,5.037
7.675,11.885,17.767,22.271,18.895,8.827,4.885,5.939,4.017,2.976,3.547,4.985
7.584,12.291,17.621,22.245,18.813,8.939,6.421,8.920,5.549,3.319,3.544,4.931
7.536,12.375,18.058,22.504,18.955,9.286,6.881,6.948,4.050,2.790,3.330,4.874
7.468,12.448,18.000,22.383,18.965,9.003,4.709,4.458,4.345,2.785,3.175,4.916
7.862,12.658,18.256,22.766,19.401,8.924,4.694,4.023,3.731,3.087,3.475,5.058
7.714,13.145,17.854,22.472,19.135,8.919,4.734,4.510,3.427,3.692,3.780,5.138
7.971,13.197,17.788,22.758,19.098,8.876,4.694,3.523,2.656,2.317,3.121,5.040
7.277,12.039,17.917,22.265,18.788,8.833,6.061,9.233,6.436,3.617,4.154,6.194
8.049,12.369,19.091,23.039,19.108,9.077,5.200,4.792,4.019,2.912,3.611,4.996
7.537,12.653,17.547,22.551,18.935,9.078,5.743,7.299,4.380,3.246,3.554,5.189
7.322,13.162,18.786,24.322,19.452,8.993,4.524,3.268,2.362,2.081,2.831,4.750
7.897,12.484,17.470,22.197,19.233,9.484,5.250,7.653,4.324,2.891,3.182,4.980
