6.627,10.133,15.852,21.078,22.382,19.232,19.313,16.083,7.443,3.959,3.793,4.839
6.935,10.033,14.607,19.196,21.000,18.335,18.775,15.763,7.009,3.364,3.237,4.213
5.919,9.677,15.375,20.889,20.951,18.287,18.688,15.676,7.909,3.477,2.966,4.056
6.107,9.256,13.761,19.161,20.371,17.971,18.945,17.081,9.883,4.326,3.781,4.539
6.161,9.725,14.204,18.981,20.362,18.118,19.336,18.844,8.266,4.205,3.608,4.608
6.642,10.105,15.310,20.024,20.822,18.172,18.911,17.092,7.647,3.987,3.825,5.250
6.536,9.827,15.541,20.159,22.067,18.508,18.697,15.005,6.787,3.862,3.414,4.149
5.921,9.069,14.828,19.410,20.411,18.016,20.614,18.873,9.456,5.390,3.977,4.617
6.385,9.868,14.351,19.247,20.658,18.109,19.054,17.549,8.247,4.023,3.376,4.346
6.015,10.218,16.182,21.009,20.761,18.046,19.020,17.296,9.690,4.513,3.633,5.044
6.800,11.038,16.113,21.059,21.348,18.320,18.757,15.332,8.651,4.205,3.465,4.356
6.234,10.318,15.673,20.734,20.980,18.197,18.848,16.462,15.550,6.160,4.315,4.713
6.034,8.977,15.256,20.644,20.489,18.151,20.272,15.941,7.344,3.486,3.068,3.976
5.773,9.253,13.838,19.445,20.440,17.965,19.587,17.932,9.627,4.328,3.659,4.934
6.667,9.903,14.956,20.454,20.765,18.170,20.427,21.599,11.684,5.497,3.999,4.362
6.134,9.177,14.392,20.354,20.640,18.299,18.948,17.056,8.245,4.137,3.260,4.083
6.029,9.334,14.098,19.719,20.722,18.133,18.961,21.346,12.258,5.111,3.951,4.668
6.016,9.656,15.222,19.761,20.805,18.089,18.749,15.353,9.206,5.006,3.797,4.548
6.191,9.036,14.034,18.805,20.265,17.975,18.941,17.738,8.733,4.448,3.969,4.496
6.100,9.442,13.888,18.779,20.183,18.087,20.477,20.719,10.265,4.791,3.966,4.442
6.052,9.526,14.325,19.038,20.325,18.434,20.937,18.747,8.766,4.262,3.752,4.385
5.984,9.599,14.267,18.917,20.335,18.151,18.765,16.257,9.061,4.257,3.597,4.427
6.378,9.809,14.523,19.300,20.771,18.072,18.750,15.822,8.447,4.559,3.897,4.569
6.230,10.296,14.121,19.006,20.505,18.067,18.790,16.309,8.143,5.164,4.202,4.649
6.487,10.348,14.055,19.292,20.468,18.024,18.750,15.322,7.372,3.789,3.543,4.551
5.793,9.190,14.184,18.799,20.158,17.981,20.117,21.032,11.152,5.089,4.576,5.705
6.565,9.520,15.358,19.573,20.478,18.225,19.256,16.591,8.735,4.384,4.033,4.507
6.053,9.804,13.814,19.085,20.305,18.226,19.799,19.098,9.096,4.718,3.976,4.700
5.838,10.313,15.053,20.856,20.822,18.141,18.580,15.067,7.078,3.553,3.253,4.261
6.413,9.635,13.737,18.731,20.603,18.632,19.306,19.452,9.040,4.363,3.604,4.491
