3.697,4.822,8.024,11.592,16.161,19.849,23.521,19.903,8.779,4.077,3.290,3.339
4.005,4.722,6.779,9.710,14.779,18.952,22.983,19.583,8.345,3.482,2.734,2.713
2.989,4.366,7.547,11.403,14.730,18.904,22.896,19.496,9.245,3.595,2.463,2.556
3.177,3.945,5.933,9.675,14.150,18.588,23.153,20.901,11.219,4.444,3.278,3.039
3.231,4.414,6.376,9.495,14.141,18.735,23.544,22.664,9.602,4.323,3.105,3.108
3.712,4.794,7.482,10.538,14.601,18.789,23.119,20.912,8.983,4.105,3.322,3.750
3.606,4.516,7.713,10.673,15.846,19.125,22.905,18.825,8.123,3.980,2.911,2.649
2.991,3.758,7.000,9.924,14.190,18.633,24.822,22.693,10.792,5.508,3.474,3.117
3.455,4.557,6.523,9.761,14.437,18.726,23.262,21.369,9.583,4.141,2.873,2.846
3.085,4.907,8.354,11.523,14.540,18.663,23.228,21.116,11.026,4.631,3.130,3.544
3.870,5.727,8.285,11.573,15.127,18.937,22.965,19.152,9.987,4.323,2.962,2.856
3.304,5.007,7.845,11.248,14.759,18.814,23.056,20.282,16.886,6.278,3.812,3.213
3.104,3.666,7.428,11.158,14.268,18.768,24.480,19.761,8.680,3.604,2.565,2.476
2.843,3.942,6.010,9.959,14.219,18.582,23.795,21.752,10.963,4.446,3.156,3.434
3.737,4.592,7.128,10.968,14.544,18.787,24.635,25.419,13.020,5.615,3.496,2.862
3.204,3.866,6.564,10.868,14.419,18.916,23.156,20.876,9.581,4.255,2.757,2.583
3.099,4.023,6.270,10.233,14.501,18.750,23.169,25.166,13.594,5.229,3.448,3.168
3.086,4.345,7.394,10.275,14.584,18.706,22.957,19.173,10.542,5.124,3.294,3.048
3.261,3.725,6.206,9.319,14.044,18.592,23.149,21.558,10.069,4.566,3.466,2.996
3.170,4.131,6.060,9.293,13.962,18.704,24.685,24.539,11.601,4.909,3.463,2.942
3.122,4.215,6.497,9.552,14.104,19.051,25.145,22.567,10.102,4.380,3.249,2.885
3.054,4.288,6.439,9.431,14.114,18.768,22.973,20.077,10.397,4.375,3.094,2.927
3.448,4.498,6.695,9.814,14.550,18.689,22.958,19.642,9.783,4.677,3.394,3.069
3.300,4.985,6.293,9.520,14.284,18.684,22.998,20.129,9.479,5.282,3.699,3.149
3.557,5.037,6.227,9.806,14.247,18.641,22.958,19.142,8.708,3.907,3.040,3.051
2.863,3.879,6.356,9.313,13.937,18.598,24.325,24.852,12.488,5.207,4.073,4.205
3.635,4.209,7.530,10.087,14.257,18.842,23.464,20.411,10.071,4.502,3.530,3.007
3.123,4.493,5.986,9.599,14.084,18.843,24.007,22.918,10.432,4.836,3.473,3.200
2.908,5.002,7.225,11.370,14.601,18.758,22.788,18.887,8.414,3.671,2.750,2.761
3.483,4.324,5.909,9.245,14.382,19.249,23.514,23.272,10.376,4.481,3.101,2.991
