7.687,12.136,18.563,23.818,22.298,14.447,11.635,9.609,4.874,3.187,3.625,5.242
7.995,12.036,17.318,21.936,20.916,13.550,11.097,9.289,4.440,2.592,3.069,4.616
6.979,11.680,18.086,23.629,20.867,13.502,11.010,9.202,5.340,2.705,2.798,4.459
7.167,11.259,16.472,21.901,20.287,13.186,11.267,10.607,7.314,3.554,3.613,4.942
7.221,11.728,16.915,21.721,20.278,13.333,11.658,12.370,5.697,3.433,3.440,5.011
7.702,12.108,18.021,22.764,20.738,13.387,11.233,10.618,5.078,3.215,3.657,5.653
7.596,11.830,18.252,22.899,21.983,13.723,11.019,8.531,4.218,3.090,3.246,4.552
6.981,11.072,17.539,22.150,20.327,13.231,12.936,12.399,6.887,4.618,3.809,5.020
7.445,11.871,17.062,21.987,20.574,13.324,11.376,11.075,5.678,3.251,3.208,4.749
7.075,12.221,18.893,23.749,20.677,13.261,11.342,10.822,7.121,3.741,3.465,5.447
7.860,13.041,18.824,23.799,21.264,13.535,11.079,8.858,6.082,3.433,3.297,4.759
7.294,12.321,18.384,23.474,20.896,13.412,11.170,9.988,12.981,5.388,4.147,5.116
7.094,10.980,17.967,23.384,20.405,13.366,12.594,9.467,4.775,2.714,2.900,4.379
6.833,11.256,16.549,22.185,20.356,13.180,11.909,11.458,7.058,3.556,3.491,5.337
7.727,11.906,17.667,23.194,20.681,13.385,12.749,15.125,9.115,4.725,3.831,4.765
7.194,11.180,17.103,23.094,20.556,13.514,11.270,10.582,5.676,3.365,3.092,4.486
7.089,11.337,16.809,22.459,20.638,13.348,11.283,14.872,9.689,4.339,3.783,5.071
7.076,11.659,17.933,22.501,20.721,13.304,11.071,8.879,6.637,4.234,3.629,4.951
7.251,11.039,16.745,21.545,20.181,13.190,11.263,11.264,6.164,3.676,3.801,4.899
7.160,11.445,16.599,21.519,20.099,13.302,12.799,14.245,7.696,4.019,3.798,4.845
7.112,11.529,17.036,21.778,20.241,13.649,13.259,12.273,6.197,3.490,3.584,4.788
7.044,11.602,16.978,21.657,20.251,13.366,11.087,9.783,6.492,3.485,3.429,4.830
7.438,11.812,17.234,22.040,20.687,13.287,11.072,9.348,5.878,3.787,3.729,4.972
7.290,12.299,16.832,21.746,20.421,13.282,11.112,9.835,5.574,4.392,4.034,5.052
7.547,12.351,16.766,22.032,20.384,13.239,11.072,8.848,4.803,3.017,3.375,4.954
6.853,11.193,16.895,21.539,20.074,13.196,12.439,14.558,8.583,4.317,4.408,6.108
7.625,11.523,18.069,22.313,20.394,13.440,11.578,10.117,6.166,3.612,3.865,4.910
7.113,11.807,16.525,21.825,20.221,13.441,12.121,12.624,6.527,3.946,3.808,5.103
6.898,12.316,17.764,23.596,20.738,13.356,10.902,8.593,4.509,2.781,3.085,4.664
7.473,11.638,16.448,21.471,20.519,13.847,11.628,12.978,6.471,3.591,3.436,4.894
