4.571,6.321,10.481,15.132,20.421,24.367,28.613,24.014,10.530,4.793,3.800,3.930
4.879,6.221,9.236,13.250,19.039,23.470,28.075,23.694,10.096,4.198,3.244,3.304
3.863,5.865,10.004,14.943,18.990,23.422,27.988,23.607,10.996,4.311,2.973,3.147
4.051,5.444,8.390,13.215,18.410,23.106,28.245,25.012,12.970,5.160,3.788,3.630
4.105,5.913,8.833,13.035,18.401,23.253,28.636,26.775,11.353,5.039,3.615,3.699
4.586,6.293,9.939,14.078,18.861,23.307,28.211,25.023,10.734,4.821,3.832,4.341
4.480,6.015,10.170,14.213,20.106,23.643,27.997,22.936,9.874,4.696,3.421,3.240
3.865,5.257,9.457,13.464,18.450,23.151,29.914,26.804,12.543,6.224,3.984,3.708
4.329,6.056,8.980,13.301,18.697,23.244,28.354,25.480,11.334,4.857,3.383,3.437
3.959,6.406,10.811,15.063,18.800,23.181,28.320,25.227,12.777,5.347,3.640,4.135
4.744,7.226,10.742,15.113,19.387,23.455,28.057,23.263,11.738,5.039,3.472,3.447
4.178,6.506,10.302,14.788,19.019,23.332,28.148,24.393,18.637,6.994,4.322,3.804
3.978,5.165,9.885,14.698,18.528,23.286,29.572,23.872,10.431,4.320,3.075,3.067
3.717,5.441,8.467,13.499,18.479,23.100,28.887,25.863,12.714,5.162,3.666,4.025
4.611,6.091,9.585,14.508,18.804,23.305,29.727,29.530,14.771,6.331,4.006,3.453
4.078,5.365,9.021,14.408,18.679,23.434,28.248,24.987,11.332,4.971,3.267,3.174
3.973,5.522,8.727,13.773,18.761,23.268,28.261,29.277,15.345,5.945,3.958,3.759
3.960,5.844,9.851,13.815,18.844,23.224,28.049,23.284,12.293,5.840,3.804,3.639
4.135,5.224,8.663,12.859,18.304,23.110,28.241,25.669,11.820,5.282,3.976,3.587
4.044,5.630,8.517,12.833,18.222,23.222,29.777,28.650,13.352,5.625,3.973,3.533
3.996,5.714,8.954,13.092,18.364,23.569,30.237,26.678,11.853,5.096,3.759,3.476
3.928,5.787,8.896,12.971,18.374,23.286,28.065,24.188,12.148,5.091,3.604,3.518
4.322,5.997,9.152,13.354,18.810,23.207,28.050,23.753,11.534,5.393,3.904,3.660
4.174,6.484,8.750,13.060,18.544,23.202,28.090,24.240,11.230,5.998,4.209,3.740
4.431,6.536,8.684,13.346,18.507,23.159,28.050,23.253,10.459,4.623,3.550,3.642
3.737,5.378,8.813,12.853,18.197,23.116,29.417,28.963,14.239,5.923,4.583,4.796
4.509,5.708,9.987,13.627,18.517,23.360,28.556,24.522,11.822,5.218,4.040,3.598
3.997,5.992,8.443,13.139,18.344,23.361,29.099,27.029,12.183,5.552,3.983,3.791
3.782,6.501,9.682,14.910,18.861,23.276,27.880,22.998,10.165,4.387,3.260,3.352
4.357,5.823,8.366,12.785,18.642,23.767,28.606,27.383,12.127,5.197,3.611,3.582
