3.537,4.569,7.543,10.761,14.762,17.811,20.954,17.798,7.905,3.753,3.103,3.194
3.845,4.469,6.298,8.879,13.380,16.914,20.416,17.478,7.471,3.158,2.547,2.568
2.829,4.113,7.066,10.572,13.331,16.866,20.329,17.391,8.371,3.271,2.276,2.411
3.017,3.692,5.452,8.844,12.751,16.550,20.586,18.796,10.345,4.120,3.091,2.894
3.071,4.161,5.895,8.664,12.742,16.697,20.977,20.559,8.728,3.999,2.918,2.963
3.552,4.541,7.001,9.707,13.202,16.751,20.552,18.807,8.109,3.781,3.135,3.605
3.446,4.263,7.232,9.842,14.447,17.087,20.338,16.720,7.249,3.656,2.724,2.504
2.831,3.505,6.519,9.093,12.791,16.595,22.255,20.588,9.918,5.184,3.287,2.972
3.295,4.304,6.042,8.930,13.038,16.688,20.695,19.264,8.709,3.817,2.686,2.701
2.925,4.654,7.873,10.692,13.141,16.625,20.661,19.011,10.152,4.307,2.943,3.399
3.710,5.474,7.804,10.742,13.728,16.899,20.398,17.047,9.113,3.999,2.775,2.711
3.144,4.754,7.364,10.417,13.360,16.776,20.489,18.177,16.012,5.954,3.625,3.068
2.944,3.413,6.947,10.327,12.869,16.730,21.913,17.656,7.806,3.280,2.378,2.331
2.683,3.689,5.529,9.128,12.820,16.544,21.228,19.647,10.089,4.122,2.969,3.289
3.577,4.339,6.647,10.137,13.145,16.749,22.068,23.314,12.146,5.291,3.309,2.717
3.044,3.613,6.083,10.037,13.020,16.878,20.589,18.771,8.707,3.931,2.570,2.438
2.939,3.770,5.789,9.402,13.102,16.712,20.602,23.061,12.720,4.905,3.261,3.023
2.926,4.092,6.913,9.444,13.185,16.668,20.390,17.068,9.668,4.800,3.107,2.903
3.101,3.472,5.725,8.488,12.645,16.554,20.582,19.453,9.195,4.242,3.279,2.851
3.010,3.878,5.579,8.462,12.563,16.666,22.118,22.434,10.727,4.585,3.276,2.797
2.962,3.962,6.016,8.721,12.705,17.013,22.578,20.462,9.228,4.056,3.062,2.740
2.894,4.035,5.958,8.600,12.715,16.730,20.406,17.972,9.523,4.051,2.907,2.782
3.288,4.245,6.214,8.983,13.151,16.651,20.391,17.537,8.909,4.353,3.207,2.924
3.140,4.732,5.812,8.689,12.885,16.646,20.431,18.024,8.605,4.958,3.512,3.004
3.397,4.784,5.746,8.975,12.848,16.603,20.391,17.037,7.834,3.583,2.853,2.906
2.703,3.626,5.875,8.482,12.538,16.560,21.758,22.747,11.614,4.883,3.886,4.060
3.475,3.956,7.049,9.256,12.858,16.804,20.897,18.306,9.197,4.178,3.343,2.862
2.963,4.240,5.505,8.768,12.685,16.805,21.440,20.813,9.558,4.512,3.286,3.055
2.748,4.749,6.744,10.539,13.202,16.720,20.221,16.782,7.540,3.347,2.563,2.616
3.323,4.071,5.428,8.414,12.983,17.211,20.947,21.167,9.502,4.157,2.914,2.846
