7.228,11.344,17.280,22.001,20.206,12.359,9.345,7.767,4.085,2.856,3.379,4.940
7.536,11.244,16.035,20.119,18.824,11.462,8.807,7.447,3.651,2.261,2.823,4.314
6.520,10.888,16.803,21.812,18.775,11.414,8.720,7.360,4.551,2.374,2.552,4.157
6.708,10.467,15.189,20.084,18.195,11.098,8.977,8.765,6.525,3.223,3.367,4.640
6.762,10.936,15.632,19.904,18.186,11.245,9.368,10.528,4.908,3.102,3.194,4.709
7.243,11.316,16.738,20.947,18.646,11.299,8.943,8.776,4.289,2.884,3.411,5.351
7.137,11.038,16.969,21.082,19.891,11.635,8.729,6.689,3.429,2.759,3.000,4.250
6.522,10.280,16.256,20.333,18.235,11.143,10.646,10.557,6.098,4.287,3.563,4.718
6.986,11.079,15.779,20.170,18.482,11.236,9.086,9.233,4.889,2.920,2.962,4.447
6.616,11.429,17.610,21.932,18.585,11.173,9.052,8.980,6.332,3.410,3.219,5.145
7.401,12.249,17.541,21.982,19.172,11.447,8.789,7.016,5.293,3.102,3.051,4.457
6.835,11.529,17.101,21.657,18.804,11.324,8.880,8.146,12.192,5.057,3.901,4.814
6.635,10.188,16.684,21.567,18.313,11.278,10.304,7.625,3.986,2.383,2.654,4.077
6.374,10.464,15.266,20.368,18.264,11.092,9.619,9.616,6.269,3.225,3.245,5.035
7.268,11.114,16.384,21.377,18.589,11.297,10.459,13.283,8.326,4.394,3.585,4.463
6.735,10.388,15.820,21.277,18.464,11.426,8.980,8.740,4.887,3.034,2.846,4.184
6.630,10.545,15.526,20.642,18.546,11.260,8.993,13.030,8.900,4.008,3.537,4.769
6.617,10.867,16.650,20.684,18.629,11.216,8.781,7.037,5.848,3.903,3.383,4.649
6.792,10.247,15.462,19.728,18.089,11.102,8.973,9.422,5.375,3.345,3.555,4.597
6.701,10.653,15.316,19.702,18.007,11.214,10.509,12.403,6.907,3.688,3.552,4.543
6.653,10.737,15.753,19.961,18.149,11.561,10.969,10.431,5.408,3.159,3.338,4.486
6.585,10.810,15.695,19.840,18.159,11.278,8.797,7.941,5.703,3.154,3.183,4.528
6.979,11.020,15.951,20.223,18.595,11.199,8.782,7.506,5.089,3.456,3.483,4.670
6.831,11.507,15.549,19.929,18.329,11.194,8.822,7.993,4.785,4.061,3.788,4.750
7.088,11.559,15.483,20.215,18.292,11.151,8.782,7.006,4.014,2.686,3.129,4.652
6.394,10.401,15.612,19.722,17.982,11.108,10.149,12.716,7.794,3.986,4.162,5.806
7.166,10.731,16.786,20.496,18.302,11.352,9.288,8.275,5.377,3.281,3.619,4.608
6.654,11.015,15.242,20.008,18.129,11.353,9.831,10.782,5.738,3.615,3.562,4.801
6.439,11.524,16.481,21.779,18.646,11.268,8.612,6.751,3.720,2.450,2.839,4.362
7.014,10.846,15.165,19.654,18.427,11.759,9.338,11.136,5.682,3.260,3.190,4.592
